STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29148,382190N1219520W001,2662301,2020-09-09T00:00:00Z,22.56,22.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Sounder didn't indicate moisture at 12.9ft where the line stopped.,1,Department of Water Resources
29148,382190N1219520W001,2660538,2020-08-12T00:00:00Z,22.56,22.56,0,13.2,9.36,13.2,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
29148,382190N1219520W001,2655727,2020-07-14T00:00:00Z,22.56,22.56,0,13.2,9.36,13.2,13.2,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14 - Hitting bottom/mud,1,Department of Water Resources
29148,382190N1219520W001,2627762,2020-06-19T00:00:00Z,22.56,22.56,0,13.2,9.36,13.2,13.2,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14 - Mud-bottom,1,Department of Water Resources
29148,382190N1219520W001,2624500,2020-05-13T00:00:00Z,22.56,22.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
29148,382190N1219520W001,2624724,2020-04-01T00:00:00Z,22.56,22.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
29148,382190N1219520W001,2536704,2020-03-06T00:00:00Z,22.56,22.56,0,13.2,9.36,13.2,13.2,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Bottom?,1,Department of Water Resources
29148,382190N1219520W001,2523317,2020-02-11T00:00:00Z,22.56,22.56,0,13.2,9.36,13.2,13.2,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Bottom of well?,1,Department of Water Resources
29148,382190N1219520W001,2494341,2020-01-14T00:00:00Z,22.56,22.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,13.2 ft. bottom of well,1,Department of Water Resources
29148,382190N1219520W001,2488690,2019-12-06T00:00:00Z,22.56,22.56,0,13.2,9.36,13.2,13.2,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,looks like bottom of well,1,Department of Water Resources
29148,382190N1219520W001,2484068,2019-11-07T00:00:00Z,22.56,22.56,0,13.3,9.26,13.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2478126,2019-10-08T00:00:00Z,22.56,22.56,0,13,9.56,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2475206,2019-09-13T00:00:00Z,22.56,22.56,0,12.8,9.76,12.8,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2474676,2019-08-26T00:00:00Z,22.56,22.56,0,12.5,10.06,12.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2469943,2019-07-08T00:00:00Z,22.56,22.56,0,11.4,11.16,11.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2465034,2019-06-12T00:00:00Z,22.56,22.56,0,10.9,11.66,10.9,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2463248,2019-05-29T00:00:00Z,22.56,22.56,0,10.5,12.06,10.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2453208,2019-04-11T00:00:00Z,22.56,22.56,0,9.6,12.96,9.6,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2450390,2019-03-18T00:00:00Z,22.56,22.56,0,9.6,12.96,9.6,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2447665,2019-02-14T00:00:00Z,22.56,22.56,0,14.7,7.86,14.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2433943,2019-01-07T00:00:00Z,22.56,22.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Hit clay at 12.8.,1,Department of Water Resources
29148,382190N1219520W001,2433814,2018-12-01T00:00:00Z,22.56,22.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily unable to access.,1,Department of Water Resources
29148,382190N1219520W001,2429301,2018-11-30T00:00:00Z,22.56,22.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Hit clay at 12.8. No water.,1,Department of Water Resources
29148,382190N1219520W001,2413280,2018-10-04T00:00:00Z,22.56,22.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Hit silt around 13ft,1,Department of Water Resources
29148,382190N1219520W001,2410295,2018-09-12T00:00:00Z,22.56,22.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Hit silt around 13.3ft,1,Department of Water Resources
29148,382190N1219520W001,2409307,2018-08-29T00:00:00Z,22.56,22.56,0,12.8,9.76,12.8,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2307612,2018-07-17T00:00:00Z,22.56,22.56,0,12.6,9.96,12.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2307600,2018-06-06T00:00:00Z,22.56,22.56,0,11.8,10.76,11.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2284794,2018-03-08T00:00:00Z,22.56,22.56,0,12.1,10.46,12.1,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2281023,2017-11-14T00:00:00Z,22.56,22.56,0,12.8,9.76,12.8,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29148,382190N1219520W001,2236940,2017-03-15T00:00:00Z,22.56,22.56,0,8.9,13.66,8.9,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
