STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31526,385028N1219731W001,2484954,2019-10-24T00:00:00Z,137.8,137.3,0,48.5,89.3,48.5,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,2452131,2019-03-29T00:00:00Z,137.8,137.3,0,41,96.8,41,40.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,2411802,2018-10-05T00:00:00Z,137.8,137.3,0,50.3,87.5,50.3,49.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,2284374,2018-03-21T00:00:00Z,137.8,137.3,0,48.2,89.6,48.2,47.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,2268702,2017-10-19T00:00:00Z,137.8,137.3,0,49.2,88.6,49.2,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,2236846,2017-03-23T00:00:00Z,137.8,137.3,0,41.3,96.5,41.3,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,2214055,2016-10-27T00:00:00Z,137.8,137.3,0,69.1,68.7,69.1,68.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,2185598,2016-03-25T00:00:00Z,137.8,137.3,0,58,79.8,58,57.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,2158091,2015-10-16T00:00:00Z,137.8,137.3,0,69.8,68,69.8,69.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,2119465,2015-03-23T00:00:00Z,137.8,137.3,0,54.5,83.3,54.5,54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,2029823,2014-10-09T00:00:00Z,137.8,137.3,0,70.8,67,70.8,70.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1883600,2014-03-20T00:00:00Z,137.8,137.3,0,51.5,86.3,51.5,51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1807686,2013-10-31T00:00:00Z,137.8,137.3,0,53.5,84.3,53.5,53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1726532,2013-04-18T00:00:00Z,137.8,137.3,1.6,46,93.4,44.4,43.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1684053,2012-10-26T00:00:00Z,137.8,137.3,3.3,54,87.1,50.7,50.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284566,2012-03-26T00:00:00Z,137.81,137.31,0,48.7,89.11,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284565,2011-10-20T00:00:00Z,137.81,137.31,0,46.3,91.51,46.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284564,2011-04-20T00:00:00Z,137.81,137.31,0,40.6,97.21,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284563,2010-10-05T00:00:00Z,137.81,137.31,0,47.9,89.91,47.9,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284562,2010-04-19T00:00:00Z,137.81,137.31,0,43.5,94.31,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284561,2009-10-28T00:00:00Z,137.81,137.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
31526,385028N1219731W001,1284560,2009-03-13T00:00:00Z,137.81,137.31,0,42.2,95.61,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284559,2008-09-24T00:00:00Z,137.81,137.31,0,47.4,90.41,47.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284555,2008-03-21T00:00:00Z,137.81,137.31,0,40.5,97.31,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284554,2007-09-18T00:00:00Z,137.81,137.31,0,46.6,91.21,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284553,2007-03-16T00:00:00Z,137.81,137.31,0,39.9,97.91,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284558,2006-10-23T00:00:00Z,137.81,137.31,0,42.9,94.91,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284550,2006-03-24T00:00:00Z,137.81,137.31,0,33.8,104.01,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284549,2005-09-30T00:00:00Z,137.81,137.31,0,43.5,94.31,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284548,2005-03-09T00:00:00Z,137.81,137.31,0,39.8,98.01,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284552,2004-09-29T00:00:00Z,137.81,137.31,0,44.8,93.01,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284551,2004-04-22T00:00:00Z,137.81,137.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WIRE SCREEN PLACED OVER ACCESS POINTS,624,Bureau of Reclamation
31526,385028N1219731W001,1284557,2003-10-22T00:00:00Z,137.81,137.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WIRE SCREEN PLACED OVER ACCESS POINTS,624,Bureau of Reclamation
31526,385028N1219731W001,1284556,2003-04-16T00:00:00Z,137.81,137.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MISSED,624,Bureau of Reclamation
31526,385028N1219731W001,1284547,2002-10-29T00:00:00Z,137.81,137.31,0,46.7,91.11,46.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284546,2002-03-26T00:00:00Z,137.81,137.31,0,40,97.81,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284545,2001-10-26T00:00:00Z,137.81,137.31,0,44.8,93.01,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284544,2001-03-28T00:00:00Z,137.81,137.31,0,41.2,96.61,41.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284543,2000-10-25T00:00:00Z,137.81,137.31,0,45,92.81,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284542,2000-03-16T00:00:00Z,137.81,137.31,0,33.3,104.51,33.3,32.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284541,1999-12-16T00:00:00Z,137.81,137.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284540,1999-04-02T00:00:00Z,137.81,137.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284539,1998-10-09T00:00:00Z,137.81,137.31,0,38.7,99.11,38.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284538,1998-04-15T00:00:00Z,137.81,137.31,0,33.7,104.11,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284537,1997-10-07T00:00:00Z,137.81,137.31,0,42.2,95.61,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284536,1997-03-13T00:00:00Z,137.81,137.31,0,32.9,104.91,32.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284535,1996-10-16T00:00:00Z,137.81,137.31,0,44.4,93.41,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31526,385028N1219731W001,1284534,1996-03-25T00:00:00Z,137.81,137.31,0,34.4,103.41,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
