STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17836,368377N1197024W001,1110506,2008-04-28T00:00:00Z,368.52,368.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17836,368377N1197024W001,1110505,2006-11-08T00:00:00Z,368.52,368.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17836,368377N1197024W001,1110504,2006-01-19T00:00:00Z,368.52,368.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NEW HOMES,1,Department of Water Resources
17836,368377N1197024W001,1110502,2005-01-12T00:00:00Z,368.52,368.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,10/2000,1,Department of Water Resources
17836,368377N1197024W001,1110503,2004-10-07T00:00:00Z,368.52,368.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17836,368377N1197024W001,1110501,2003-02-20T00:00:00Z,368.52,368.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17836,368377N1197024W001,1110500,2000-02-02T00:00:00Z,368.52,368.52,0,86,282.52,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17836,368377N1197024W001,1110499,1999-10-12T00:00:00Z,368.52,368.52,0,85,283.52,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17836,368377N1197024W001,1110498,1999-02-16T00:00:00Z,368.52,368.52,0,81,287.52,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17836,368377N1197024W001,1110497,1998-10-13T00:00:00Z,368.52,368.52,0,81,287.52,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17836,368377N1197024W001,1110496,1998-03-05T00:00:00Z,368.52,368.52,0,84.7,283.82,84.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17836,368377N1197024W001,1110495,1997-10-23T00:00:00Z,368.52,368.52,0,82.3,286.22,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17836,368377N1197024W001,1110494,1997-01-21T00:00:00Z,368.52,368.52,0,81.7,286.82,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17836,368377N1197024W001,1110493,1996-11-06T00:00:00Z,368.52,368.52,0,79.9,288.62,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
