STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27835,376329N1187967W001,1556393,1988-11-28T00:00:00Z,6923.11,6923.11,0,46.14,6876.97,46.14,46.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27835,376329N1187967W001,1556392,1988-07-27T00:00:00Z,6923.11,6923.11,0,45.52,6877.59,45.52,45.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27835,376329N1187967W001,1556391,1988-04-21T00:00:00Z,6923.11,6923.11,0,44.51,6878.6,44.51,44.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27835,376329N1187967W001,1556390,1982-05-25T00:00:00Z,6923.11,6923.11,0,44.41,6878.7,44.41,44.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27835,376329N1187967W001,1556389,1973-09-11T00:00:00Z,6923.11,6923.11,0,44.32,6878.79,44.32,44.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27835,376329N1187967W001,1556388,1973-08-02T00:00:00Z,6923.11,6923.11,0,44.79,6878.32,44.79,44.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27835,376329N1187967W001,1556387,1973-05-17T00:00:00Z,6923.11,6923.11,0,45.31,6877.8,45.31,45.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27835,376329N1187967W001,1556386,1973-05-11T00:00:00Z,6923.11,6923.11,0,45.3,6877.81,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27835,376329N1187967W001,1556385,1972-10-05T00:00:00Z,6923.11,6923.11,0,44.49,6878.62,44.49,44.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27835,376329N1187967W001,1556384,1972-05-17T00:00:00Z,6923.11,6923.11,0,44.69,6878.42,44.69,44.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
