STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34180,396655N1219250W001,2539839,2020-03-12T07:03:00Z,127.96,127.06,0,19.03,108.93,19.03,18.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2480519,2019-10-17T07:18:00Z,127.96,127.06,0,22.6,105.36,22.6,21.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2473738,2019-08-01T06:36:00Z,127.96,127.06,0,24.7,103.26,24.7,23.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2452067,2019-03-21T13:37:00Z,127.96,127.06,0,12.12,115.84,12.12,11.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2430213,2018-12-06T00:00:00Z,127.96,127.06,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5053,Butte County Department of Water & Resource Conservation,tape hung up,5053,Butte County Department of Water & Resource Conservation
34180,396655N1219250W001,2412934,2018-10-18T06:47:00Z,127.96,127.06,0,27.85,100.11,27.85,26.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2409235,2018-08-09T00:00:00Z,127.96,127.06,0,33.56,94.4,33.56,32.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2285489,2018-03-20T06:54:00Z,127.96,127.06,0,19.98,107.98,19.98,19.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2267498,2017-10-13T12:00:00Z,127.96,127.06,0,24.65,103.31,24.65,23.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2260147,2017-07-31T12:00:00Z,127.96,127.06,0,25.55,102.41,25.55,24.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2237118,2017-03-17T12:00:00Z,127.96,127.06,0,12.8,115.16,12.8,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2214504,2016-10-12T12:00:00Z,127.96,127.06,0,28.5,99.46,28.5,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2205088,2016-08-03T12:00:00Z,127.96,127.06,0,34.15,93.81,34.15,33.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2184371,2016-03-17T00:00:00Z,127.96,127.06,0,19.1,108.86,19.1,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2158359,2015-10-16T08:56:00Z,127.96,127.06,0,30.9,97.06,30.9,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2150044,2015-08-04T06:34:00Z,127.96,127.06,0,38.92,89.04,38.92,38.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2140967,2015-06-03T08:30:00Z,127.96,127.06,0,29.45,98.51,29.45,28.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2130456,2015-03-19T07:47:00Z,127.96,127.06,0,20.61,107.35,20.61,19.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34180,396655N1219250W001,2028964,2014-10-16T08:16:00Z,127.96,127.06,0,28.95,99.01,28.95,28.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
