STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38432,352519N1189810W001,1727438,2012-01-09T08:00:00Z,339.39,336.89,0,16.3,323.09,16.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780930,2011-10-04T00:00:00Z,339.39,336.89,0,12.1,327.29,12.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727437,2011-04-18T08:00:00Z,339.39,336.89,0,15.6,323.79,15.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727436,2011-01-24T08:00:00Z,339.39,336.89,0,12.7,326.69,12.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727435,2010-10-19T08:00:00Z,339.39,336.89,0,14.9,324.49,14.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780929,2010-07-21T00:00:00Z,339.39,336.89,0,11.1,328.29,11.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780928,2010-04-19T00:00:00Z,339.39,336.89,0,18.1,321.29,18.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780927,2010-02-01T00:00:00Z,339.39,336.89,0,17.4,321.99,17.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780926,2009-10-21T00:00:00Z,339.39,336.89,0,15.5,323.89,15.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780925,2009-07-13T00:00:00Z,339.39,336.89,0,14,325.39,14,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780924,2009-04-15T00:00:00Z,339.39,336.89,0,14.2,325.19,14.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780923,2009-01-29T00:00:00Z,339.39,336.89,0,15.2,324.19,15.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780922,2008-10-14T00:00:00Z,339.39,336.89,0,11.3,328.09,11.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780921,2008-07-08T00:00:00Z,339.39,336.89,0,11.5,327.89,11.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780920,2008-04-07T00:00:00Z,339.39,336.89,0,15.7,323.69,15.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780915,2008-01-16T00:00:00Z,339.39,336.89,0,16.6,322.79,16.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780914,2007-10-09T00:00:00Z,339.39,336.89,0,14.5,324.89,14.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780913,2007-07-10T00:00:00Z,339.39,336.89,0,14.2,325.19,14.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780912,2007-04-16T00:00:00Z,339.39,336.89,0,14.8,324.59,14.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780911,2007-01-22T00:00:00Z,339.39,336.89,0,16.5,322.89,16.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780916,2006-10-23T00:00:00Z,339.39,336.89,0,14.8,324.59,14.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780917,2006-07-11T00:00:00Z,339.39,336.89,0,14.3,325.09,14.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780918,2006-04-24T00:00:00Z,339.39,336.89,0,14.8,324.59,14.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,780919,2006-01-27T00:00:00Z,339.39,336.89,0,16,323.39,16,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727434,2005-10-12T08:00:00Z,339.39,336.89,0,14.3,325.09,14.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727433,2005-07-14T08:00:00Z,339.39,336.89,0,15.3,324.09,15.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727432,2005-04-29T08:00:00Z,339.39,336.89,0,14.8,324.59,14.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727431,2005-01-20T08:00:00Z,339.39,336.89,0,15.7,323.69,15.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727430,2004-10-13T08:00:00Z,339.39,336.89,0,13.7,325.69,13.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727429,2004-04-07T08:00:00Z,339.39,336.89,0,15.8,323.59,15.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727428,2004-01-14T08:00:00Z,339.39,336.89,0,14.7,324.69,14.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727427,2003-10-24T08:00:00Z,339.39,336.89,0,13.2,326.19,13.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727426,2003-07-22T08:00:00Z,339.39,336.89,0,13.8,325.59,13.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727425,2003-04-11T08:00:00Z,339.39,336.89,0,13.7,325.69,13.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727424,2003-01-24T08:00:00Z,339.39,336.89,0,13.3,326.09,13.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727423,2002-10-31T08:00:00Z,339.39,336.89,0,12,327.39,12,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727422,2002-08-15T08:00:00Z,339.39,336.89,0,10.5,328.89,10.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727421,2002-04-11T08:00:00Z,339.39,336.89,0,10.8,328.59,10.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727420,2002-01-25T08:00:00Z,339.39,336.89,0,11.2,328.19,11.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727419,2001-10-25T08:00:00Z,339.39,336.89,0,11.7,327.69,11.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727418,2001-07-25T08:00:00Z,339.39,336.89,0,10.2,329.19,10.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727417,2001-04-26T08:00:00Z,339.39,336.89,0,10.7,328.69,10.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727416,2001-01-11T08:00:00Z,339.39,336.89,0,11.2,328.19,11.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727415,2000-10-26T08:00:00Z,336.89,336.89,0,7.4,329.49,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727414,2000-07-12T08:00:00Z,336.89,336.89,0,9.3,327.59,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727413,2000-04-27T08:00:00Z,336.89,336.89,0,8.4,328.49,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727412,2000-03-02T08:00:00Z,336.89,336.89,0,9.5,327.39,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727411,1999-10-21T08:00:00Z,336.89,336.89,0,9,327.89,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727410,1999-07-22T08:00:00Z,336.89,336.89,0,10.1,326.79,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727409,1999-02-18T08:00:00Z,336.89,336.89,0,9.1,327.79,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727408,1998-10-21T08:00:00Z,336.89,336.89,0,8,328.89,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727407,1998-07-23T08:00:00Z,336.89,336.89,0,9.1,327.79,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38432,352519N1189810W001,1727406,1998-04-16T08:00:00Z,336.89,336.89,0,7,329.89,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
