STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39373,365322N1203824W001,1017569,2007-11-08T00:00:00Z,332.24,330.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017568,1994-10-23T00:00:00Z,332.24,330.84,0,27.98,304.26,27.98,26.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017567,1994-04-20T00:00:00Z,332.24,330.84,0,25.58,306.66,25.58,24.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017566,1994-01-21T00:00:00Z,332.24,330.84,0,25.18,307.06,25.18,23.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017565,1993-10-27T00:00:00Z,332.24,330.84,0,24.58,307.66,24.58,23.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017564,1993-07-28T00:00:00Z,332.24,330.84,0,25.48,306.76,25.48,24.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017563,1993-04-28T00:00:00Z,332.24,330.84,0,25.68,306.56,25.68,24.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017562,1993-01-27T00:00:00Z,332.24,330.84,0,25.28,306.96,25.28,23.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017561,1992-10-23T00:00:00Z,332.24,330.84,0,24.78,307.46,24.78,23.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017560,1992-07-29T00:00:00Z,332.24,330.84,0,24.58,307.66,24.58,23.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017559,1992-04-16T00:00:00Z,332.24,330.84,0,23.98,308.26,23.98,22.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017558,1992-01-15T00:00:00Z,332.24,330.84,0,23.48,308.76,23.48,22.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017557,1991-10-23T00:00:00Z,332.24,330.84,0,24.28,307.96,24.28,22.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017556,1991-07-24T00:00:00Z,332.24,330.84,0,23.28,308.96,23.28,21.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017555,1991-04-17T00:00:00Z,332.24,330.84,0,22.88,309.36,22.88,21.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017554,1991-01-23T00:00:00Z,332.24,330.84,0,22.58,309.66,22.58,21.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017553,1990-10-10T00:00:00Z,332.24,330.84,0,22.08,310.16,22.08,20.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017552,1990-07-12T00:00:00Z,332.24,330.84,0,21.88,310.36,21.88,20.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017551,1990-04-11T00:00:00Z,332.24,330.84,0,21.28,310.96,21.28,19.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017550,1990-01-17T00:00:00Z,332.24,330.84,0,21.98,310.26,21.98,20.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017549,1989-10-11T00:00:00Z,332.24,330.84,0,21.48,310.76,21.48,20.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39373,365322N1203824W001,1017548,1989-07-12T00:00:00Z,332.24,330.84,0,21.38,310.86,21.38,19.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
