STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39062,368010N1197677W001,1147147,2009-01-15T00:00:00Z,317.5,324.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147146,2007-01-02T00:00:00Z,317.5,324.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147145,2006-01-03T00:00:00Z,317.5,324.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147144,2005-04-03T00:00:00Z,317.5,324.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147143,2004-04-01T00:00:00Z,317.5,324.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147142,1992-10-08T00:00:00Z,317.5,324.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147141,1992-01-17T00:00:00Z,317.5,324.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147140,1991-09-13T00:00:00Z,317.5,324.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147139,1991-01-23T00:00:00Z,317.5,324.4,0,98,219.5,98,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147138,1990-10-10T00:00:00Z,317.5,324.4,0,98.3,219.2,98.3,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147137,1990-01-30T00:00:00Z,317.5,324.4,0,96.3,221.2,96.3,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147136,1989-10-10T00:00:00Z,317.5,324.4,0,100.1,217.4,100.1,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147135,1989-02-08T00:00:00Z,317.5,324.4,0,93.9,223.6,93.9,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147134,1988-10-20T00:00:00Z,317.5,324.4,0,100.1,217.4,100.1,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147133,1988-01-15T00:00:00Z,317.5,324.4,0,97.6,219.9,97.6,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147132,1987-10-05T00:00:00Z,317.5,324.4,0,99.9,217.6,99.9,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147131,1987-01-26T00:00:00Z,317.5,324.4,0,94.1,223.4,94.1,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147130,1986-09-29T00:00:00Z,317.5,324.4,0,96.1,221.4,96.1,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39062,368010N1197677W001,1147129,1986-01-30T00:00:00Z,317.5,324.4,0,91.9,225.6,91.9,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39062,368010N1197677W001,1147128,1985-09-30T00:00:00Z,317.5,324.4,0,92.6,224.9,92.6,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39062,368010N1197677W001,1147127,1985-01-23T00:00:00Z,317.5,324.4,0,91.1,226.4,91.1,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39062,368010N1197677W001,1147126,1984-09-28T00:00:00Z,317.5,324.4,0,102.5,215,102.5,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39062,368010N1197677W001,1147125,1984-01-25T00:00:00Z,317.5,324.4,0,99.3,218.2,99.3,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39062,368010N1197677W001,1147124,1983-09-26T00:00:00Z,317.5,324.4,0,102.3,215.2,102.3,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39062,368010N1197677W001,1147123,1983-01-24T00:00:00Z,317.5,324.4,0,101.8,215.7,101.8,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147122,1982-09-27T00:00:00Z,317.5,324.4,0,103.3,214.2,103.3,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147121,1982-01-28T00:00:00Z,317.5,324.4,0,102.5,215,102.5,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39062,368010N1197677W001,1147120,1981-09-25T00:00:00Z,317.5,324.4,0,104.5,213,104.5,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39062,368010N1197677W001,1147119,1981-01-29T00:00:00Z,317.5,324.4,0,100,217.5,100,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147118,1980-09-25T00:00:00Z,317.5,324.4,0,104.5,213,104.5,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147117,1980-01-25T00:00:00Z,317.5,324.4,0,100,217.5,100,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147116,1979-09-28T00:00:00Z,317.5,324.4,0,103,214.5,103,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39062,368010N1197677W001,1147115,1979-02-01T00:00:00Z,317.5,324.4,0,100,217.5,100,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
