STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50356,385684N1224485W001,2622828,2020-03-31T12:02:00Z,1728.2,1728,0,111.49,1616.71,111.49,111.29,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50356,385684N1224485W001,2482644,2019-10-23T13:19:00Z,1728.2,1728,0,112.99,1615.21,112.99,112.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50356,385684N1224485W001,2460985,2019-04-19T12:33:00Z,1728.2,1728,0,105.68,1622.52,105.68,105.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50356,385684N1224485W001,2429351,2018-11-05T14:55:00Z,1728.2,1728,0,116.34,1611.86,116.34,116.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50356,385684N1224485W001,2297086,2018-04-17T15:20:00Z,1728.2,1728,0,111.23,1616.97,111.23,111.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50356,385684N1224485W001,2276458,2017-10-31T12:49:00Z,1728.2,1728,0,116.39,1611.81,116.39,116.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50356,385684N1224485W001,2249649,2017-04-12T13:19:00Z,1728.2,1728,0,105.11,1623.09,105.11,104.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50356,385684N1224485W001,2219639,2016-10-20T12:12:00Z,1728.2,1728,0,118.01,1610.19,118.01,117.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50356,385684N1224485W001,2197156,2016-04-19T12:58:00Z,1728.2,1728,0,109.1,1619.1,109.1,108.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50356,385684N1224485W001,2170338,2015-10-20T11:56:00Z,1728.2,1728,0,116.52,1611.68,116.52,116.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50356,385684N1224485W001,2133240,2015-03-30T12:20:00Z,1728.2,1728,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5104,County of Napa,Tape hung up at 190',5104,County of Napa
50356,385684N1224485W001,2022511,2014-10-22T13:40:00Z,1728.2,1728,0,113.8,1614.4,113.8,113.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
