STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24198,352602N1174915W001,656600,1968-07-30T00:00:00Z,2557.43,2557.43,0,52.2,2505.23,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656599,1968-07-01T00:00:00Z,2557.43,2557.43,0,52,2505.43,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656598,1961-10-24T00:00:00Z,2557.43,2557.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656597,1961-03-06T00:00:00Z,2557.43,2557.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656596,1959-11-17T00:00:00Z,2557.43,2557.43,0,57.9,2499.53,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656595,1959-03-10T00:00:00Z,2557.43,2557.43,0,52,2505.43,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656594,1958-03-10T00:00:00Z,2557.43,2557.43,0,51.82,2505.61,51.82,51.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656593,1957-03-05T00:00:00Z,2557.43,2557.43,0,52.7,2504.73,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656592,1956-10-30T00:00:00Z,2557.43,2557.43,0,53.43,2504,53.43,53.43,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656591,1956-03-20T00:00:00Z,2557.43,2557.43,0,51.6,2505.83,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656590,1955-11-16T00:00:00Z,2557.43,2557.43,0,51.53,2505.9,51.53,51.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656589,1955-05-08T00:00:00Z,2557.43,2557.43,0,51.47,2505.96,51.47,51.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656588,1955-03-04T00:00:00Z,2557.43,2557.43,0,51.47,2505.96,51.47,51.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24198,352602N1174915W001,656587,1953-08-19T00:00:00Z,2557.43,2557.43,0,51.82,2505.61,51.82,51.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
