STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25676,379768N1212146W001,1809650,2013-11-05T12:00:00Z,38,38,0,77,-39,77,77,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1817436,2013-04-02T12:00:00Z,38,38,1,70,-31,69,69,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,89315,2012-11-09T12:00:00Z,38,38,14,85,-33,71,71,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,57175,2012-04-02T12:00:00Z,38,38,14,80,-28,66,66,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,30986,2011-11-15T00:00:00Z,38,38,0,68,-30,68,68,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1652138,2010-03-22T00:00:00Z,40.08,40.08,0,80,-39.92,80,80,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1652140,2009-10-26T00:00:00Z,40.08,40.08,0,83.5,-43.42,83.5,83.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1652137,2009-04-02T00:00:00Z,40.08,40.08,0,74,-33.92,74,74,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1652139,2008-11-04T00:00:00Z,40.08,40.08,0,83,-42.92,83,83,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1652136,2008-03-18T00:00:00Z,40.08,40.08,0,68,-27.92,68,68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1652135,2007-10-24T00:00:00Z,40.08,40.08,0,71,-30.92,71,71,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1652134,2003-03-14T00:00:00Z,40.08,40.08,0,67,-26.92,67,67,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1652132,2002-10-21T00:00:00Z,40.08,40.08,0,71,-30.92,71,71,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1652133,2002-03-20T00:00:00Z,40.08,40.08,0,66,-25.92,66,66,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1652131,2001-10-18T00:00:00Z,40.08,40.08,0,74,-33.92,74,74,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1652130,2001-03-12T00:00:00Z,40.08,40.08,0,63,-22.92,63,63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25676,379768N1212146W001,1652129,2000-10-16T00:00:00Z,40.08,40.08,0,66,-25.92,66,66,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
