STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19995,399648N1220638W001,78111,2012-10-15T00:00:00Z,203.72,202.42,-0.2,8,195.52,8.2,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19995,399648N1220638W001,63258,2012-07-31T00:00:00Z,203.72,202.42,0.6,9,195.32,8.4,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19995,399648N1220638W001,60886,2012-03-26T00:00:00Z,203.72,202.42,0.1,8,195.82,7.9,6.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19995,399648N1220638W001,39943,2011-10-11T00:00:00Z,203.72,202.42,0,6.8,196.92,6.8,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19995,399648N1220638W001,830434,2011-10-11T00:00:00Z,203.72,202.42,0,6.8,196.92,6.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19995,399648N1220638W001,830433,2011-08-02T00:00:00Z,203.72,202.42,0,7.4,196.32,7.4,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19995,399648N1220638W001,830432,2011-04-05T00:00:00Z,203.72,202.42,0,5,198.72,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19995,399648N1220638W001,830431,2010-10-18T00:00:00Z,203.72,202.42,0,6.8,196.92,6.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19995,399648N1220638W001,830430,2010-08-03T00:00:00Z,203.72,202.42,0,7.7,196.02,7.7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19995,399648N1220638W001,830429,2010-03-23T00:00:00Z,203.72,202.42,0,5.9,197.82,5.9,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19995,399648N1220638W001,830428,2009-10-19T00:00:00Z,203.72,202.42,0,7.3,196.42,7.3,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19995,399648N1220638W001,830427,2009-09-14T00:00:00Z,203.72,202.42,0,9.7,194.02,9.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19995,399648N1220638W001,830426,2009-08-03T00:00:00Z,203.72,202.42,0,10.1,193.62,10.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
