STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24662,403929N1222945W001,2662701,2020-09-16T00:00:00Z,460.33,457.84,0,74.31,386.02,74.31,71.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24662,403929N1222945W001,2662688,2020-09-09T00:00:00Z,460.33,457.84,0,74.04,386.29,74.04,71.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24662,403929N1222945W001,2662052,2020-09-02T00:00:00Z,460.33,457.84,0,73.94,386.39,73.94,71.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24662,403929N1222945W001,2661711,2020-08-26T00:00:00Z,460.33,457.84,0,73.69,386.64,73.69,71.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24662,403929N1222945W001,2661698,2020-08-19T00:00:00Z,460.33,457.84,0,73.39,386.94,73.39,70.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24662,403929N1222945W001,2661685,2020-08-11T00:00:00Z,460.33,457.84,0,72.92,387.41,72.92,70.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24662,403929N1222945W001,2660860,2020-08-04T12:00:00Z,460.33,457.84,0,73,387.33,73,70.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24662,403929N1222945W001,2661672,2020-07-29T00:00:00Z,460.33,457.84,0,72.68,387.65,72.68,70.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24662,403929N1222945W001,2661659,2020-07-22T00:00:00Z,460.33,457.84,0,72.04,388.29,72.04,69.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24662,403929N1222945W001,2661646,2020-07-15T00:00:00Z,460.33,457.84,0,71.48,388.85,71.48,68.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24662,403929N1222945W001,2538918,2020-03-13T12:00:00Z,460.33,457.84,0,67.17,393.16,67.17,64.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24662,403929N1222945W001,2480134,2019-10-18T12:00:00Z,460.33,457.84,0,65.95,394.38,65.95,63.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24662,403929N1222945W001,2473657,2019-07-29T12:00:00Z,460.33,457.84,0,69.4,390.93,69.4,66.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24662,403929N1222945W001,2451448,2019-03-22T12:00:00Z,460.33,457.84,0,65.95,394.38,65.95,63.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24662,403929N1222945W001,2413665,2018-10-17T12:00:00Z,460.33,457.84,0,70.3,390.03,70.3,67.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
