STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40149,362100N1199610W001,940396,2011-10-04T00:00:00Z,256.38,255.48,0,9.1,247.28,9.1,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940395,2010-07-07T00:00:00Z,256.38,255.48,0,8.6,247.78,8.6,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940394,2010-04-19T00:00:00Z,256.38,255.48,0,9.2,247.18,9.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940393,2010-02-01T00:00:00Z,256.38,255.48,0,13.5,242.88,13.5,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940392,2009-10-19T00:00:00Z,256.38,255.48,0,12.9,243.48,12.9,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940391,2009-07-13T00:00:00Z,256.38,255.48,0,9.5,246.88,9.5,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940390,2009-04-13T00:00:00Z,256.38,255.48,0,8.8,247.58,8.8,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940389,2009-01-28T00:00:00Z,256.38,255.48,0,11.7,244.68,11.7,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940388,2008-10-14T00:00:00Z,256.38,255.48,0,11.3,245.08,11.3,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940387,2008-07-07T00:00:00Z,256.38,255.48,0,6.9,249.48,6.9,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940386,2008-04-07T00:00:00Z,256.38,255.48,0,6.2,250.18,6.2,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940381,2008-01-16T00:00:00Z,256.38,255.48,0,9.2,247.18,9.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940380,2007-10-09T00:00:00Z,256.38,255.48,0,9.9,246.48,9.9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940379,2007-07-10T00:00:00Z,256.38,255.48,0,7.6,248.78,7.6,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940378,2007-04-16T00:00:00Z,256.38,255.48,0,6.9,249.48,6.9,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940377,2007-01-22T00:00:00Z,256.38,255.48,0,8.6,247.78,8.6,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940382,2006-10-23T00:00:00Z,256.38,255.48,0,10.3,246.08,10.3,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940383,2006-07-11T00:00:00Z,256.38,255.48,0,7.6,248.78,7.6,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940384,2006-04-24T00:00:00Z,256.38,255.48,0,6.1,250.28,6.1,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40149,362100N1199610W001,940385,2006-01-27T00:00:00Z,256.38,255.48,0,5.9,250.48,5.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
