STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37757,365314N1201203W001,1020021,2009-10-15T00:00:00Z,187.72,186.72,0,18.8,168.92,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37757,365314N1201203W001,1020020,2009-04-23T00:00:00Z,187.72,186.72,0,18.8,168.92,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37757,365314N1201203W001,1020019,2008-10-24T00:00:00Z,187.72,186.72,0,18.8,168.92,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37757,365314N1201203W001,1020018,2008-04-24T00:00:00Z,187.72,186.72,0,18.8,168.92,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37757,365314N1201203W001,1020017,2007-10-01T00:00:00Z,187.72,186.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37757,365314N1201203W001,1020016,2007-04-01T00:00:00Z,187.72,186.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37757,365314N1201203W001,1020015,2006-10-01T00:00:00Z,187.72,186.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37757,365314N1201203W001,1020014,2006-04-01T00:00:00Z,187.72,186.72,0,18.65,169.07,18.65,17.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37757,365314N1201203W001,1020013,2005-04-01T00:00:00Z,187.72,186.72,0,18.5,169.22,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37757,365314N1201203W001,1020012,2004-10-01T00:00:00Z,187.72,186.72,0,18.7,169.02,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37757,365314N1201203W001,1020011,2004-04-01T00:00:00Z,187.72,186.72,0,18.4,169.32,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
