STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16670,352569N1166887W001,1158357,2010-10-20T00:00:00Z,2497.42,2497.42,0,188.97,2308.45,188.97,188.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16670,352569N1166887W001,1158356,1996-09-18T00:00:00Z,2497.42,2497.42,0,223.94,2273.48,223.94,223.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16670,352569N1166887W001,1158355,1995-08-08T00:00:00Z,2497.42,2497.42,0,224.05,2273.37,224.05,224.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16670,352569N1166887W001,1158354,1992-12-03T00:00:00Z,2497.42,2497.42,0,224.72,2272.7,224.72,224.72,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16670,352569N1166887W001,1158353,1981-01-01T00:00:00Z,2497.42,2497.42,0,208,2289.42,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16670,352569N1166887W001,1158352,1978-08-01T00:00:00Z,2497.42,2497.42,0,212,2285.42,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16670,352569N1166887W001,1158351,1974-04-01T00:00:00Z,2497.42,2497.42,0,218,2279.42,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16670,352569N1166887W001,1158350,1973-05-01T00:00:00Z,2497.42,2497.42,0,217,2280.42,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16670,352569N1166887W001,1158349,1970-06-01T00:00:00Z,2497.42,2497.42,0,222,2275.42,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16670,352569N1166887W001,1158348,1969-06-01T00:00:00Z,2497.42,2497.42,0,224,2273.42,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16670,352569N1166887W001,1158347,1967-06-01T00:00:00Z,2497.42,2497.42,0,224,2273.42,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16670,352569N1166887W001,1158346,1963-06-01T00:00:00Z,2497.42,2497.42,0,223,2274.42,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
