STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36685,351075N1188646W001,1726649,2013-03-25T00:00:00Z,508.05,507.55,0,316,192.05,316,315.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36685,351075N1188646W001,68099,2012-03-21T00:00:00Z,508.05,507.55,0,313,195.05,313,312.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36685,351075N1188646W001,18594,2011-11-14T00:00:00Z,508.05,507.55,0,313,195.05,313,312.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36685,351075N1188646W001,670344,1966-01-25T00:00:00Z,508.05,507.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36685,351075N1188646W001,670343,1965-09-28T00:00:00Z,508.05,507.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36685,351075N1188646W001,670342,1965-01-26T00:00:00Z,508.05,507.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36685,351075N1188646W001,670341,1964-09-22T00:00:00Z,508.05,507.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36685,351075N1188646W001,670340,1964-01-28T00:00:00Z,508.05,507.55,0,285,223.05,285,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36685,351075N1188646W001,670339,1963-09-16T00:00:00Z,508.05,507.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36685,351075N1188646W001,670338,1963-01-29T00:00:00Z,508.05,507.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
