STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16624,364206N1203024W001,2277586,2017-12-06T10:51:00Z,356,356,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16624,364206N1203024W001,2227333,2016-11-07T09:13:00Z,356,356,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16624,364206N1203024W001,2177703,2015-12-15T12:58:00Z,356,356,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16624,364206N1203024W001,2110247,2014-12-26T11:36:00Z,356,356,0,356,0,356,356,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16624,364206N1203024W001,1877851,2013-12-06T08:00:00Z,356,356,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16624,364206N1203024W001,94096,2013-01-17T13:09:00Z,356,356,0,233,123,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16624,364206N1203024W001,36358,2011-12-13T10:13:00Z,356,356,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16624,364206N1203024W001,2177704,2010-12-13T00:00:00Z,356,356,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16624,364206N1203024W001,2177705,2009-12-09T00:00:00Z,356,356,0,234,122,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16624,364206N1203024W001,2177706,2008-11-17T00:00:00Z,356,356,0,233,123,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16624,364206N1203024W001,2177707,2008-01-17T00:00:00Z,356,356,0,237,119,237,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16624,364206N1203024W001,2177708,2007-01-03T00:00:00Z,356,356,0,196,160,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
