STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35326,355508N1192245W001,2241165,2017-03-15T12:00:00Z,417.19,416.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35326,355508N1192245W001,2188538,2016-03-09T12:00:00Z,417.19,416.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,2169893,2015-10-06T00:00:00Z,417.19,416.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,2135220,2015-03-04T11:10:00Z,417.19,416.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,2135460,2015-03-04T11:10:00Z,417.19,416.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,2108382,2014-09-30T12:00:00Z,417.19,416.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Sucking air/cascading,1,Department of Water Resources
35326,355508N1192245W001,1882479,2014-01-14T12:00:00Z,417.19,416.29,0,368,49.19,368,367.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,1812166,2013-10-30T12:00:00Z,417.19,416.29,0,392,25.19,392,391.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,1723645,2013-02-26T12:00:00Z,417.19,416.29,0,352,65.19,352,351.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,1821192,2012-10-11T12:00:00Z,417.19,416.29,0,365,52.19,365,364.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,65930,2012-01-18T12:00:00Z,417.19,416.29,0,327,90.19,327,326.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717632,2011-10-18T00:00:00Z,417.19,416.29,0,331,86.19,331,330.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717631,2011-01-13T00:00:00Z,417.19,416.29,0,335,82.19,335,334.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717630,2010-10-27T00:00:00Z,417.19,416.29,0,339,78.19,339,338.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717629,2010-01-12T00:00:00Z,417.19,416.29,0,344,73.19,344,343.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717628,2009-10-28T00:00:00Z,417.19,416.29,0,353,64.19,353,352.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717626,2009-01-20T00:00:00Z,417.19,416.29,0,332,85.19,332,331.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717625,2008-10-09T00:00:00Z,417.19,416.29,0,360,57.19,360,359.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717624,2008-01-31T00:00:00Z,417.19,416.29,0,321,96.19,321,320.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717623,2007-10-17T00:00:00Z,417.19,416.29,0,341,76.19,341,340.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717622,2007-01-11T00:00:00Z,417.19,416.29,0,299,118.19,299,298.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717627,2006-10-18T00:00:00Z,417.19,416.29,0,304,113.19,304,303.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717621,2006-01-11T00:00:00Z,417.19,416.29,0,306,111.19,306,305.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717620,2005-10-19T00:00:00Z,417.19,416.29,0,312,105.19,312,311.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717619,2005-01-26T00:00:00Z,417.19,416.29,0,315,102.19,315,314.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35326,355508N1192245W001,717618,2004-11-04T00:00:00Z,417.19,416.29,0,332,85.19,332,331.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
