STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11323,370921N1201293W001,1227620,1962-02-28T00:00:00Z,294.24,293.24,0,122.9,171.34,122.9,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11323,370921N1201293W001,1227619,1961-12-08T00:00:00Z,294.24,293.24,0,127.6,166.64,127.6,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11323,370921N1201293W001,1227618,1961-02-20T00:00:00Z,294.24,293.24,0,109.6,184.64,109.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11323,370921N1201293W001,1227617,1960-12-02T00:00:00Z,294.24,293.24,0,119.1,175.14,119.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11323,370921N1201293W001,1227616,1960-02-29T00:00:00Z,294.24,293.24,0,111.9,182.34,111.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11323,370921N1201293W001,1227615,1959-12-02T00:00:00Z,294.24,293.24,0,120.7,173.54,120.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11323,370921N1201293W001,1227614,1959-03-02T00:00:00Z,294.24,293.24,0,104.3,189.94,104.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11323,370921N1201293W001,1227613,1958-11-24T00:00:00Z,294.24,293.24,0,101,193.24,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11323,370921N1201293W001,1227612,1958-03-26T00:00:00Z,294.24,293.24,0,110.2,184.04,110.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11323,370921N1201293W001,1227611,1957-12-04T00:00:00Z,294.24,293.24,0,70,224.24,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11323,370921N1201293W001,1227610,1957-03-19T00:00:00Z,294.24,293.24,0,94,200.24,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11323,370921N1201293W001,1227609,1956-12-03T00:00:00Z,294.24,293.24,0,98.9,195.34,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11323,370921N1201293W001,1227608,1956-01-10T00:00:00Z,294.24,293.24,0,90.4,203.84,90.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
