STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39747,371446N1203474W001,2661871,2020-03-12T00:00:00Z,207.14,206.14,0,244,-36.86,244,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6561,Chowchilla Water District GSA,NA,6561,Chowchilla Water District GSA
39747,371446N1203474W001,2490475,2019-10-14T09:30:00Z,207.14,206.14,0,258.71,-51.57,258.71,257.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
39747,371446N1203474W001,1991102,2014-02-28T11:45:00Z,207.14,206.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,624,Bureau of Reclamation
39747,371446N1203474W001,1989589,2013-02-28T12:00:00Z,207.14,206.14,0,237,-29.86,237,236,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
39747,371446N1203474W001,1373177,2011-02-24T00:00:00Z,207.14,206.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373178,2010-02-23T00:00:00Z,207.14,206.14,0,190,17.14,190,189,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373175,2009-09-28T00:00:00Z,207.14,206.14,0,202,5.14,202,201,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASE,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373174,2009-02-19T00:00:00Z,207.14,206.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,325' NO READING,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373176,2008-12-15T00:00:00Z,207.14,206.14,0,196,11.14,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373170,2008-02-27T00:00:00Z,207.14,206.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373171,2007-10-17T00:00:00Z,207.14,206.14,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL REPLACED,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373169,2007-02-15T00:00:00Z,207.14,206.14,0,174,33.14,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373172,2006-10-10T00:00:00Z,207.14,206.14,0,172,35.14,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373168,2006-01-19T00:00:00Z,207.14,206.14,0,166,41.14,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373173,2005-10-17T00:00:00Z,207.14,206.14,0,177,30.14,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373167,2005-02-09T00:00:00Z,207.14,206.14,0,212,-4.86,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373165,2004-03-10T00:00:00Z,207.14,206.14,0,155,52.14,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373166,2003-10-01T00:00:00Z,207.14,206.14,0,194,13.14,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373164,2003-01-28T00:00:00Z,207.14,206.14,0,146,61.14,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373163,2001-02-16T00:00:00Z,207.14,206.14,0,134,73.14,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373162,2000-01-27T00:00:00Z,207.14,206.14,0,158,49.14,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373161,1999-10-20T00:00:00Z,207.14,206.14,0,155,52.14,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373160,1999-02-16T00:00:00Z,207.14,206.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373159,1998-10-19T00:00:00Z,207.14,206.14,0,156,51.14,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373158,1998-02-11T00:00:00Z,207.14,206.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373157,1997-10-17T00:00:00Z,207.14,206.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39747,371446N1203474W001,1373156,1997-01-16T00:00:00Z,207.14,206.14,0,157,50.14,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
