STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21023,355697N1191906W001,2617936,2020-03-10T19:49:00Z,460.7,460.7,0,446.4,14.3,446.4,446.4,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21023,355697N1191906W001,2525933,2019-10-07T20:09:00Z,460.7,460.7,0,448.2,12.5,448.2,448.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21023,355697N1191906W001,2454620,2019-03-11T18:56:00Z,460.7,460.7,0,452.9,7.8,452.9,452.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21023,355697N1191906W001,2430958,2018-10-02T21:33:00Z,460.7,460.7,0,503,-42.3,503,503,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.57032, -119.18795",1,Department of Water Resources
21023,355697N1191906W001,2287816,2018-03-08T18:07:00Z,460.7,460.7,0,447,13.7,447,447,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21023,355697N1191906W001,2275401,2017-10-24T18:07:00Z,460.7,460.7,0,456,4.7,456,456,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21023,355697N1191906W001,2241050,2017-03-15T12:00:00Z,460.7,460.7,0,455,5.7,455,455,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Skip,1,Department of Water Resources
21023,355697N1191906W001,2230511,2016-10-13T12:00:00Z,460.7,460.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
21023,355697N1191906W001,2188958,2016-03-09T12:00:00Z,460.7,460.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21023,355697N1191906W001,2169030,2015-10-09T00:00:00Z,460.7,460.7,0,512,-51.3,512,512,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21023,355697N1191906W001,2134563,2015-03-05T10:10:00Z,460.7,460.7,0,470,-9.3,470,470,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21023,355697N1191906W001,2134609,2015-03-05T10:10:00Z,460.7,460.7,0,470,-9.3,470,470,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21023,355697N1191906W001,2107357,2014-10-07T12:00:00Z,460.7,460.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21023,355697N1191906W001,1882132,2014-01-21T12:00:00Z,460.7,460.7,0,415,45.7,415,415,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21023,355697N1191906W001,1812067,2013-10-09T12:00:00Z,460.7,460.7,0,477,-16.3,477,477,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21023,355697N1191906W001,1723500,2013-02-19T12:00:00Z,460.7,460.7,0,377,83.7,377,377,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21023,355697N1191906W001,1821093,2012-10-10T12:00:00Z,460.7,460.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
