STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36578,352450N1191640W001,2581862,2020-03-02T21:17:00Z,322.43,321.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Gate around pump with a lock.,1,Department of Water Resources
36578,352450N1191640W001,2526382,2019-10-01T17:44:00Z,322.43,321.43,0,203.1,119.33,203.1,202.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Well,1,Department of Water Resources
36578,352450N1191640W001,2454384,2019-03-06T18:46:00Z,322.43,321.43,0,198,124.43,198,197,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36578,352450N1191640W001,2431051,2018-10-05T17:14:00Z,322.43,321.43,0,208.2,114.23,208.2,207.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,2287288,2018-03-12T18:52:00Z,322.43,321.43,0,194,128.43,194,193,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
36578,352450N1191640W001,2275367,2017-10-23T19:43:00Z,322.43,321.43,0,187,135.43,187,186,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,2240983,2017-03-15T12:00:00Z,322.43,321.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36578,352450N1191640W001,2187972,2016-03-09T12:00:00Z,322.43,321.43,0,381,-58.57,381,380,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,2170277,2015-10-05T00:00:00Z,322.43,321.43,0,202,120.43,202,201,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,2136174,2015-03-03T07:30:00Z,322.43,321.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,2108286,2014-09-30T00:00:00Z,322.43,321.43,0,205,117.43,205,204,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,1882345,2014-01-13T12:00:00Z,322.43,321.43,0,174,148.43,174,173,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,1812024,2013-10-28T12:00:00Z,322.43,321.43,0,190,132.43,190,189,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,1723930,2013-01-08T12:00:00Z,322.43,321.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,1821477,2012-10-11T12:00:00Z,322.43,321.43,0,156,166.43,156,155,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,67143,2012-01-20T12:00:00Z,322.43,321.43,0,142,180.43,142,141,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774881,2011-10-18T00:00:00Z,322.43,321.43,0,151,171.43,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774880,2011-01-10T00:00:00Z,322.43,321.43,0,140,182.43,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774879,2010-10-28T00:00:00Z,322.43,321.43,0,150,172.43,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774878,2010-01-11T00:00:00Z,322.43,321.43,0,154,168.43,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774877,2009-10-23T00:00:00Z,322.43,321.43,0,164,158.43,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774874,2009-01-16T00:00:00Z,322.43,321.43,0,154,168.43,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774873,2008-10-06T00:00:00Z,322.43,321.43,0,172,150.43,172,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774872,2008-01-29T00:00:00Z,322.43,321.43,0,151,171.43,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774876,2007-10-16T00:00:00Z,322.43,321.43,0,153,169.43,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774871,2007-01-11T00:00:00Z,322.43,321.43,0,123,199.43,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774875,2006-10-18T00:00:00Z,322.43,321.43,0,131,191.43,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774870,2006-01-10T00:00:00Z,322.43,321.43,0,128,194.43,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774869,2005-10-18T00:00:00Z,322.43,321.43,0,140,182.43,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36578,352450N1191640W001,774868,2005-01-26T00:00:00Z,322.43,321.43,0,132,190.43,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
