STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25235,397634N1220771W002,2539845,2020-03-12T13:30:00Z,192.01,189.3,0,51.45,140.56,51.45,48.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25235,397634N1220771W002,2480525,2019-10-18T07:30:00Z,192.01,189.3,0,60.67,131.34,60.67,57.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25235,397634N1220771W002,2473744,2019-07-31T14:45:00Z,192.01,189.3,0,88.72,103.29,88.72,86.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25235,397634N1220771W002,2452073,2019-03-19T15:36:00Z,192.01,189.3,0,34.75,157.26,34.75,32.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25235,397634N1220771W002,2412940,2018-10-15T08:08:00Z,192.01,189.3,-0.36,64,127.65,64.36,61.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25235,397634N1220771W002,2308233,2018-08-09T06:33:00Z,192.01,189.3,0,93.1,98.91,93.1,90.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25235,397634N1220771W002,2285591,2018-03-21T06:36:00Z,192.01,189.3,0,48.19,143.82,48.19,45.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25235,397634N1220771W002,2266488,2017-10-09T15:37:00Z,192.01,189.3,0,63.05,128.96,63.05,60.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25235,397634N1220771W002,2260401,2017-08-04T07:39:00Z,192.01,189.3,0,86.41,105.6,86.41,83.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25235,397634N1220771W002,2235041,2017-03-15T06:22:00Z,192.01,189.3,0,31.39,160.62,31.39,28.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25235,397634N1220771W002,2214785,2016-10-10T06:05:00Z,192.01,189.3,0,64.45,127.56,64.45,61.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25235,397634N1220771W002,2204843,2016-08-03T07:38:00Z,192.01,189.3,0,104.52,87.49,104.52,101.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25235,397634N1220771W002,2198631,2016-06-08T17:00:00Z,192.01,189.3,0,87.42,104.59,87.42,84.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
