STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8482,348894N1169784W001,1330215,1945-05-05T00:00:00Z,2047.44,2047.44,0,3.37,2044.07,3.37,3.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330214,1944-12-12T00:00:00Z,2047.44,2047.44,0,6.91,2040.53,6.91,6.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330213,1944-04-24T00:00:00Z,2047.44,2047.44,0,3.52,2043.92,3.52,3.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330212,1943-12-28T00:00:00Z,2047.44,2047.44,0,7.35,2040.09,7.35,7.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330211,1943-05-13T00:00:00Z,2047.44,2047.44,0,4.1,2043.34,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330210,1942-11-21T00:00:00Z,2047.44,2047.44,0,8.74,2038.7,8.74,8.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330209,1942-05-07T00:00:00Z,2047.44,2047.44,0,6.25,2041.19,6.25,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330208,1941-11-25T00:00:00Z,2047.44,2047.44,0,5.65,2041.79,5.65,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330207,1941-06-10T00:00:00Z,2047.44,2047.44,0,8,2039.44,8,8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330206,1940-11-26T00:00:00Z,2047.44,2047.44,0,8.98,2038.46,8.98,8.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330205,1940-05-24T00:00:00Z,2047.44,2047.44,0,8.1,2039.34,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330204,1939-05-23T00:00:00Z,2047.44,2047.44,0,5.73,2041.71,5.73,5.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330203,1938-11-19T00:00:00Z,2047.44,2047.44,0,5.8,2041.64,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8482,348894N1169784W001,1330202,1938-05-27T00:00:00Z,2047.44,2047.44,0,2.8,2044.64,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
