STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24326,393169N1218004W002,2662729,2020-08-04T12:00:00Z,75.55,72.8,0,6.5,69.05,6.5,3.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2655588,2020-06-29T12:00:00Z,75.55,72.8,0,4.9,70.65,4.9,2.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2539000,2020-03-10T12:00:00Z,75.55,72.8,0,2.86,72.69,2.86,0.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2482870,2019-10-15T12:00:00Z,75.55,72.8,0,4.45,71.1,4.45,1.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2473200,2019-07-29T12:00:00Z,75.55,72.8,0,2.7,72.85,2.7,-0.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2474765,2019-07-02T00:00:00Z,75.55,72.8,0,1.91,73.64,1.91,-0.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24326,393169N1218004W002,2451121,2019-03-18T12:00:00Z,75.55,72.8,0,1.5,74.05,1.5,-1.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2413903,2018-10-15T12:00:00Z,75.55,72.8,0,8.1,67.45,8.1,5.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2407670,2018-08-06T12:00:00Z,75.55,72.8,0,6.58,68.97,6.58,3.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2408034,2018-07-03T00:00:00Z,75.55,72.8,0,4.52,71.03,4.52,1.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24326,393169N1218004W002,2285764,2018-03-19T12:00:00Z,75.55,72.8,0,2.2,73.35,2.2,-0.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2267422,2017-10-09T12:00:00Z,75.55,72.8,0,4,71.55,4,1.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2260200,2017-08-02T12:15:00Z,75.55,72.8,0,3.1,72.45,3.1,0.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2259201,2017-07-03T00:00:00Z,75.55,72.8,0,2.23,73.32,2.23,-0.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24326,393169N1218004W002,2237044,2017-03-13T12:15:00Z,75.55,72.8,0,0.64,74.91,0.64,-2.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2214428,2016-10-10T12:00:00Z,75.55,72.8,0,5.45,70.1,5.45,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2211506,2016-09-06T00:00:00Z,75.55,72.8,0,5.58,69.97,5.58,2.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24326,393169N1218004W002,2204869,2016-08-02T12:00:00Z,75.55,72.8,0,5.15,70.4,5.15,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24326,393169N1218004W002,2206646,2016-07-11T00:00:00Z,75.55,72.8,0,4.8,70.75,4.8,2.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24326,393169N1218004W002,2210871,2016-06-06T00:00:00Z,75.55,72.8,0,3.97,71.58,3.97,1.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24326,393169N1218004W002,2210809,2016-05-09T00:00:00Z,75.55,72.8,0,3.44,72.11,3.44,0.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
