STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12606,387660N1218217W001,2539192,2020-03-12T00:00:00Z,54.99,54.49,6.9,52,9.89,45.1,44.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12606,387660N1218217W001,2485037,2019-10-18T00:00:00Z,54.99,54.49,8.3,63,0.29,54.7,54.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12606,387660N1218217W001,2451888,2019-03-21T00:00:00Z,54.99,54.49,11.4,37,29.39,25.6,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Some weathered oil.,624,Bureau of Reclamation
12606,387660N1218217W001,2413645,2018-10-12T00:00:00Z,54.99,54.49,3.8,72,-13.21,68.2,67.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12606,387660N1218217W001,2284291,2018-03-15T00:00:00Z,54.99,54.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,Tape hangs at 25 ft.,624,Bureau of Reclamation
12606,387660N1218217W001,2268601,2017-10-13T00:00:00Z,54.99,54.49,2.9,67,-9.11,64.1,63.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12606,387660N1218217W001,2236454,2017-03-16T00:00:00Z,54.99,54.49,0.4,30,25.39,29.6,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12606,387660N1218217W001,2213951,2016-10-20T00:00:00Z,54.99,54.49,9.6,80,-15.41,70.4,69.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,light brown oil,624,Bureau of Reclamation
12606,387660N1218217W001,2184205,2016-03-17T00:00:00Z,54.99,54.49,2.5,45,12.49,42.5,42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12606,387660N1218217W001,2158014,2015-10-16T00:00:00Z,54.99,54.49,2,86,-29.01,84,83.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12606,387660N1218217W001,2029670,2014-10-16T00:00:00Z,54.99,54.49,10.6,94,-28.41,83.4,82.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,brown oil,624,Bureau of Reclamation
12606,387660N1218217W001,1882643,2014-03-20T00:00:00Z,54.99,54.49,5,50,9.99,45,44.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1807608,2013-10-25T00:00:00Z,54.99,54.49,4.1,65,-5.91,60.9,60.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1712868,2013-04-18T00:00:00Z,54.99,54.49,10.5,70,-4.51,59.5,59,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1684321,2012-10-19T00:00:00Z,54.99,54.49,1.7,65,-8.31,63.3,62.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235512,2012-03-29T00:00:00Z,54.99,54.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235511,2011-10-14T00:00:00Z,54.99,54.49,0,50.7,4.29,50.7,50.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235510,2011-04-08T00:00:00Z,54.99,54.49,0,17.4,37.59,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235509,2010-10-22T00:00:00Z,54.99,54.49,0,49.3,5.69,49.3,48.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12606,387660N1218217W001,1235508,2010-04-06T00:00:00Z,54.99,54.49,0,25.5,29.49,25.5,25,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12606,387660N1218217W001,1235507,2009-10-22T00:00:00Z,54.99,54.49,0,50.4,4.59,50.4,49.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12606,387660N1218217W001,1235506,2009-03-26T00:00:00Z,54.99,54.49,0,22.3,32.69,22.3,21.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12606,387660N1218217W001,1235505,2008-09-26T00:00:00Z,54.99,54.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MISSED,624,Bureau of Reclamation
12606,387660N1218217W001,1235504,2008-03-18T00:00:00Z,54.99,54.49,0,22.8,32.19,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MOTOR REMOVED,624,Bureau of Reclamation
12606,387660N1218217W001,1235503,2007-09-26T00:00:00Z,54.99,54.49,0,57.1,-2.11,57.1,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOUBLE-CHECKED,624,Bureau of Reclamation
12606,387660N1218217W001,1235502,2007-04-02T00:00:00Z,54.99,54.49,0,42.4,12.59,42.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOUBLE-CHECKED,624,Bureau of Reclamation
12606,387660N1218217W001,1235501,2006-04-06T00:00:00Z,54.99,54.49,0,13.5,41.49,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOUBLE-CHECKED,624,Bureau of Reclamation
12606,387660N1218217W001,1235500,2005-10-13T00:00:00Z,54.99,54.49,0,44.6,10.39,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOUBLE-CHECKED,624,Bureau of Reclamation
12606,387660N1218217W001,1235499,2005-04-18T00:00:00Z,54.99,54.49,0,22.5,32.49,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235498,2004-04-09T00:00:00Z,54.99,54.49,0,35,19.99,35,34.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235497,2002-10-31T00:00:00Z,54.99,54.49,0,49.6,5.39,49.6,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235496,2002-03-12T00:00:00Z,54.99,54.49,0,25.7,29.29,25.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235495,2001-10-15T00:00:00Z,54.99,54.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235494,2001-03-21T00:00:00Z,54.99,54.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235493,2000-11-01T00:00:00Z,54.99,54.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235492,2000-03-16T00:00:00Z,54.99,54.49,0,19.5,35.49,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235491,1999-10-20T00:00:00Z,54.99,54.49,0,40,14.99,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235490,1999-04-01T00:00:00Z,54.99,54.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235489,1998-10-06T00:00:00Z,54.99,54.49,0,36.4,18.59,36.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235488,1998-04-01T00:00:00Z,54.99,54.49,0,12.7,42.29,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12606,387660N1218217W001,1235487,1997-10-16T00:00:00Z,54.99,54.49,0,42.6,12.39,42.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
