STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15000,370607N1206404W001,1216657,1995-02-10T00:00:00Z,109.28,109.28,0,7,102.28,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216656,1990-12-17T00:00:00Z,109.28,109.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216655,1989-11-17T00:00:00Z,109.28,109.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216654,1989-04-23T00:00:00Z,109.28,109.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216653,1988-11-09T00:00:00Z,109.28,109.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216652,1988-05-25T00:00:00Z,109.28,109.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216651,1986-10-24T00:00:00Z,109.28,109.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216650,1986-02-06T00:00:00Z,109.28,109.28,0,8,101.28,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216649,1985-10-24T00:00:00Z,109.28,109.28,0,8,101.28,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216648,1984-11-06T00:00:00Z,109.28,109.28,0,9,100.28,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216647,1983-10-31T00:00:00Z,109.28,109.28,0,9,100.28,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216646,1983-02-17T00:00:00Z,109.28,109.28,0,7,102.28,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216645,1982-10-18T00:00:00Z,109.28,109.28,0,7.5,101.78,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216644,1982-02-19T00:00:00Z,109.28,109.28,0,9,100.28,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216643,1981-10-26T00:00:00Z,109.28,109.28,0,8.1,101.18,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216642,1981-03-11T00:00:00Z,109.28,109.28,0,8.3,100.98,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216641,1980-09-23T00:00:00Z,109.28,109.28,0,7,102.28,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216640,1980-02-25T00:00:00Z,109.28,109.28,0,9.3,99.98,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216639,1979-10-30T00:00:00Z,109.28,109.28,0,9.5,99.78,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216638,1979-02-12T00:00:00Z,109.28,109.28,0,12.5,96.78,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216637,1978-10-12T00:00:00Z,109.28,109.28,0,13,96.28,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216636,1978-03-07T00:00:00Z,109.28,109.28,0,11.6,97.68,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216635,1977-03-07T00:00:00Z,109.28,109.28,0,9,100.28,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216634,1975-03-01T00:00:00Z,109.28,109.28,0,6,103.28,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216633,1972-04-01T00:00:00Z,109.28,109.28,0,3.9,105.38,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216632,1971-04-01T00:00:00Z,109.28,109.28,0,4.8,104.48,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216631,1970-03-01T00:00:00Z,109.28,109.28,0,6.2,103.08,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15000,370607N1206404W001,1216630,1969-05-01T00:00:00Z,109.28,109.28,0,4.1,105.18,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
