STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49911,393617N1219439W001,1849304,2013-12-06T14:30:00Z,62,61,0,7.9,54.1,7.9,6.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49911,393617N1219439W001,1849303,2013-11-11T11:10:00Z,62,61,0,9.8,52.2,9.8,8.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49911,393617N1219439W001,1849302,2013-11-01T14:10:00Z,62,61,0,10.6,51.4,10.6,9.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49911,393617N1219439W001,1849301,2013-10-25T14:10:00Z,62,61,0,9.9,52.1,9.9,8.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49911,393617N1219439W001,1849300,2013-10-18T15:15:00Z,62,61,0,13,49,13,12,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49911,393617N1219439W001,1849299,2013-10-11T14:50:00Z,62,61,0,10,52,10,9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49911,393617N1219439W001,1849298,2013-10-04T13:10:00Z,62,61,0,9.7,52.3,9.7,8.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49911,393617N1219439W001,1849297,2013-09-30T11:20:00Z,62,61,0,10.3,51.7,10.3,9.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49911,393617N1219439W001,1849296,2013-09-20T15:05:00Z,62,61,0,9.6,52.4,9.6,8.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49911,393617N1219439W001,1849295,2013-09-13T14:00:00Z,62,61,0,6,56,6,5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
