STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48366,383243N1192843W001,2499978,2019-12-16T00:00:00Z,5244,5244,0,28.39,5215.61,28.39,28.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48366,383243N1192843W001,2470765,2019-03-27T00:00:00Z,5244,5244,0,32.65,5211.35,32.65,32.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,USGS record,5167,United States Geological Survey
48366,383243N1192843W001,2436903,2018-11-13T13:55:00Z,5244,5244,0,29.23,5214.77,29.23,29.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48366,383243N1192843W001,2234349,2016-11-08T13:43:00Z,5244,5244,0,31.43,5212.57,31.43,31.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48366,383243N1192843W001,2234348,2016-03-22T14:40:00Z,5244,5244,0,33.69,5210.31,33.69,33.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48366,383243N1192843W001,2182502,2015-11-13T11:54:00Z,5244,5244,0,36.27,5207.73,36.27,36.27,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48366,383243N1192843W001,2182498,2015-04-08T11:30:00Z,5244,5244,0,33.43,5210.57,33.43,33.43,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48366,383243N1192843W001,2115526,2014-02-25T10:25:00Z,5244,5244,0,35.73,5208.27,35.73,35.73,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48366,383243N1192843W001,1877561,2013-11-06T11:25:00Z,5244,5244,0,30.07,5213.93,30.07,30.07,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48366,383243N1192843W001,1745220,2013-03-05T11:55:00Z,5244,5244,0,30.7,5213.3,30.7,30.7,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48366,383243N1192843W001,1745219,2012-11-09T12:30:00Z,5244,5244,0,29.43,5214.57,29.43,29.43,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48366,383243N1192843W001,78977,2012-03-07T11:30:00Z,5244,5244,0,23.93,5220.07,23.93,23.93,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48366,383243N1192843W001,18425,2011-11-14T12:00:00Z,5244,5244,1,14.01,5230.99,13.01,13.01,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
