STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36914,351961N1187902W001,655931,2009-10-21T00:00:00Z,467.58,467.58,0,384,83.58,384,384,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36914,351961N1187902W001,655930,2009-02-18T00:00:00Z,467.58,467.58,0,366,101.58,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36914,351961N1187902W001,655927,2008-02-16T00:00:00Z,467.58,467.58,0,317,150.58,317,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36914,351961N1187902W001,655928,2007-10-23T00:00:00Z,467.58,467.58,0,317,150.58,317,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36914,351961N1187902W001,655926,2007-01-30T00:00:00Z,467.58,467.58,0,264,203.58,264,264,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36914,351961N1187902W001,655929,2006-09-28T00:00:00Z,467.58,467.58,0,275,192.58,275,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36914,351961N1187902W001,655925,2005-03-05T00:00:00Z,467.58,467.58,0,321,146.58,321,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36914,351961N1187902W001,655924,2004-02-10T00:00:00Z,467.58,467.58,0,296,171.58,296,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36914,351961N1187902W001,655923,2001-02-20T00:00:00Z,467.58,467.58,0,240,227.58,240,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36914,351961N1187902W001,655922,2000-03-27T00:00:00Z,467.58,467.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36914,351961N1187902W001,655921,1999-11-12T00:00:00Z,467.58,467.58,0,250.5,217.08,250.5,250.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36914,351961N1187902W001,655920,1999-03-17T00:00:00Z,467.58,467.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
