STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18951,363805N1191534W001,2463113,2019-03-10T00:00:00Z,402.9,402.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,QUIT,5155,Kaweah Delta Water Conservation District
18951,363805N1191534W001,2415396,2018-10-22T00:00:00Z,402.9,402.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,QUIT,5155,Kaweah Delta Water Conservation District
18951,363805N1191534W001,2295879,2018-03-16T00:00:00Z,402.9,402.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,DISCON,5155,Kaweah Delta Water Conservation District
18951,363805N1191534W001,2277775,2017-10-13T00:00:00Z,402.9,402.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18951,363805N1191534W001,2256220,2017-03-17T00:00:00Z,402.9,402.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18951,363805N1191534W001,2256155,2016-10-16T00:00:00Z,402.9,402.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18951,363805N1191534W001,2183106,2016-03-10T00:00:00Z,403.2,402.7,0,45.9,357.3,45.9,45.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18951,363805N1191534W001,2162256,2015-10-14T00:00:00Z,403.2,402.7,0,57.6,345.6,57.6,57.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18951,363805N1191534W001,2133883,2015-02-27T00:00:00Z,403.2,402.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18951,363805N1191534W001,2026133,2014-10-20T00:00:00Z,403.2,402.7,0,54,349.2,54,53.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
