STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37629,352966N1191516W001,757740,1988-10-04T00:00:00Z,346.42,344.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37629,352966N1191516W001,757739,1988-01-26T00:00:00Z,346.42,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37629,352966N1191516W001,757738,1987-10-06T00:00:00Z,346.42,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37629,352966N1191516W001,757737,1987-02-02T00:00:00Z,346.42,344.72,0,82,264.42,82,80.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37629,352966N1191516W001,757736,1986-09-30T00:00:00Z,346.42,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37629,352966N1191516W001,757735,1986-02-05T00:00:00Z,346.42,344.72,0,105.7,240.72,105.7,104,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37629,352966N1191516W001,757734,1985-10-02T00:00:00Z,346.42,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37629,352966N1191516W001,757733,1985-02-15T00:00:00Z,346.42,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37629,352966N1191516W001,757732,1984-10-10T00:00:00Z,346.42,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37629,352966N1191516W001,757731,1984-03-07T00:00:00Z,346.42,344.72,0,94,252.42,94,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37629,352966N1191516W001,757730,1983-10-30T00:00:00Z,346.42,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37629,352966N1191516W001,757729,1983-02-04T00:00:00Z,346.42,344.72,0,101,245.42,101,99.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37629,352966N1191516W001,757728,1982-08-25T00:00:00Z,346.42,344.72,0,118,228.42,118,116.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37629,352966N1191516W001,757727,1982-03-03T00:00:00Z,346.42,344.72,0,118,228.42,118,116.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37629,352966N1191516W001,757726,1981-08-25T00:00:00Z,346.42,344.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37629,352966N1191516W001,757725,1981-02-19T00:00:00Z,346.42,344.72,0,113,233.42,113,111.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37629,352966N1191516W001,757724,1980-10-06T00:00:00Z,346.42,344.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37629,352966N1191516W001,757723,1980-08-18T00:00:00Z,346.42,344.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37629,352966N1191516W001,757722,1980-02-01T00:00:00Z,346.42,344.72,0,127,219.42,127,125.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37629,352966N1191516W001,757721,1980-01-30T00:00:00Z,346.42,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
