STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35896,362264N1193217W001,922969,1976-10-08T00:00:00Z,302.71,302.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35896,362264N1193217W001,922968,1976-01-27T00:00:00Z,302.71,302.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35896,362264N1193217W001,922967,1975-10-08T00:00:00Z,302.71,302.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35896,362264N1193217W001,922966,1975-02-24T00:00:00Z,302.71,302.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35896,362264N1193217W001,922965,1974-10-08T00:00:00Z,302.71,302.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35896,362264N1193217W001,922964,1974-02-11T00:00:00Z,302.71,302.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35896,362264N1193217W001,922963,1973-10-10T00:00:00Z,302.71,302.71,0,89,213.71,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35896,362264N1193217W001,922962,1973-02-15T00:00:00Z,302.71,302.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35896,362264N1193217W001,922961,1972-09-25T00:00:00Z,302.71,302.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35896,362264N1193217W001,922960,1972-01-26T00:00:00Z,302.71,302.71,0,72.8,229.91,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
