STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33961,368816N1205271W001,1097989,1960-02-01T00:00:00Z,156.66,155.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097988,1960-01-25T00:00:00Z,156.66,155.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097987,1959-12-17T00:00:00Z,156.66,155.26,0,6,150.66,6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097986,1959-11-18T00:00:00Z,156.66,155.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097985,1959-10-16T00:00:00Z,156.66,155.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097984,1959-09-03T00:00:00Z,156.66,155.26,0,2.8,153.86,2.8,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097983,1959-08-01T00:00:00Z,156.66,155.26,0,2.6,154.06,2.6,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097982,1959-07-01T00:00:00Z,156.66,155.26,0,0.4,156.26,0.4,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097981,1959-06-01T00:00:00Z,156.66,155.26,0,0.6,156.06,0.6,-0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097980,1959-05-01T00:00:00Z,156.66,155.26,0,4.3,152.36,4.3,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097979,1959-04-01T00:00:00Z,156.66,155.26,0,4.9,151.76,4.9,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097978,1959-01-01T00:00:00Z,156.66,155.26,0,5.4,151.26,5.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097977,1958-12-01T00:00:00Z,156.66,155.26,0,5.8,150.86,5.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097976,1958-11-01T00:00:00Z,156.66,155.26,0,5.5,151.16,5.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097975,1958-10-01T00:00:00Z,156.66,155.26,0,5.4,151.26,5.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097974,1958-09-01T00:00:00Z,156.66,155.26,0,3.9,152.76,3.9,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097973,1958-08-01T00:00:00Z,156.66,155.26,0,4.3,152.36,4.3,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097972,1958-07-01T00:00:00Z,156.66,155.26,0,1.5,155.16,1.5,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097971,1958-06-01T00:00:00Z,156.66,155.26,0,3,153.66,3,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097970,1958-05-01T00:00:00Z,156.66,155.26,0,2.9,153.76,2.9,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097969,1958-03-01T00:00:00Z,156.66,155.26,0,3.7,152.96,3.7,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097968,1958-01-01T00:00:00Z,156.66,155.26,0,4.5,152.16,4.5,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097967,1957-12-01T00:00:00Z,156.66,155.26,0,4.2,152.46,4.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097966,1957-11-01T00:00:00Z,156.66,155.26,0,4.2,152.46,4.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33961,368816N1205271W001,1097965,1957-09-01T00:00:00Z,156.66,155.26,0,3.3,153.36,3.3,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
