STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14930,367217N1204327W001,2180937,2015-12-09T14:00:00Z,216.5,216.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2107014,2014-11-24T10:52:00Z,216.5,216.5,0,280,-63.5,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,1979046,2014-05-07T09:24:00Z,216.5,216.5,0,301,-84.5,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,1823438,2013-12-16T14:25:00Z,216.5,216.5,0,77,139.5,77,77,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,1714099,2013-04-09T13:04:00Z,216.5,216.5,0,73,143.5,73,73,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,79021,2012-11-26T00:00:00Z,216.5,216.5,0,37,179.5,37,37,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,55134,2012-04-10T10:25:00Z,216.5,216.5,0,67,149.5,67,67,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,418,2011-11-14T10:48:00Z,216.5,216.5,0,100,116.5,100,100,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250590,2010-12-16T00:00:00Z,216.5,216.5,0,78,138.5,78,78,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250589,2009-12-23T00:00:00Z,216.5,216.5,0,130,86.5,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250588,2008-12-05T00:00:00Z,216.5,216.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
14930,367217N1204327W001,2250587,2007-12-12T00:00:00Z,216.5,216.5,0,117,99.5,117,117,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250586,2006-12-05T00:00:00Z,216.5,216.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14930,367217N1204327W001,2250585,2005-11-16T00:00:00Z,216.5,216.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
14930,367217N1204327W001,2250584,2005-01-20T00:00:00Z,216.5,216.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
14930,367217N1204327W001,2250583,2003-12-02T00:00:00Z,216.5,216.5,0,47,169.5,47,47,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250582,2003-01-06T00:00:00Z,216.5,216.5,0,50,166.5,50,50,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250581,2002-01-14T00:00:00Z,216.5,216.5,0,52,164.5,52,52,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250580,2000-12-07T00:00:00Z,216.5,216.5,0,168,48.5,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250579,1999-11-24T00:00:00Z,216.5,216.5,0,147,69.5,147,147,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250578,1998-12-04T00:00:00Z,216.5,216.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250577,1997-11-18T00:00:00Z,216.5,216.5,0,48,168.5,48,48,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250576,1996-12-02T00:00:00Z,216.5,216.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250575,1995-11-16T00:00:00Z,216.5,216.5,0,82,134.5,82,82,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250574,1994-11-18T00:00:00Z,216.5,216.5,0,99,117.5,99,99,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250573,1993-11-17T00:00:00Z,216.5,216.5,0,99,117.5,99,99,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250572,1992-11-10T00:00:00Z,216.5,216.5,0,106,110.5,106,106,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250571,1991-12-05T00:00:00Z,216.5,216.5,0,100,116.5,100,100,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250570,1990-12-06T00:00:00Z,216.5,216.5,0,91,125.5,91,91,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250569,1990-01-08T00:00:00Z,216.5,216.5,0,49,167.5,49,49,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250568,1989-01-04T00:00:00Z,216.5,216.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250567,1987-12-30T00:00:00Z,216.5,216.5,0,77,139.5,77,77,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250566,1986-12-09T00:00:00Z,216.5,216.5,0,47,169.5,47,47,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14930,367217N1204327W001,2250565,1985-01-09T00:00:00Z,216.5,216.5,0,64,152.5,64,64,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
