STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10862,371416N1203566W001,1991104,2014-02-24T12:15:00Z,203.15,202.15,0,224,-20.85,224,223,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,recently pumped,624,Bureau of Reclamation
10862,371416N1203566W001,1989591,2013-02-28T12:30:00Z,203.15,202.15,0,202,1.15,202,201,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
10862,371416N1203566W001,1373332,2011-02-24T00:00:00Z,203.15,202.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373333,2010-02-23T00:00:00Z,203.15,202.15,0,176,27.15,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373330,2009-10-02T00:00:00Z,203.15,202.15,0,204,-0.85,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373329,2009-02-19T00:00:00Z,203.15,202.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,400' NO READING,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373331,2008-12-15T00:00:00Z,203.15,202.15,0,171,32.15,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373325,2008-02-27T00:00:00Z,203.15,202.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373326,2007-10-17T00:00:00Z,203.15,202.15,0,185,18.15,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373324,2007-02-15T00:00:00Z,203.15,202.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373327,2006-10-10T00:00:00Z,203.15,202.15,0,168,35.15,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373323,2006-01-19T00:00:00Z,203.15,202.15,0,162,41.15,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373328,2005-10-14T00:00:00Z,203.15,202.15,0,173,30.15,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373322,2005-02-09T00:00:00Z,203.15,202.15,0,152,51.15,152,151,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373320,2004-03-10T00:00:00Z,203.15,202.15,0,160,43.15,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373321,2003-09-16T00:00:00Z,203.15,202.15,0,184,19.15,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373319,2003-02-07T00:00:00Z,203.15,202.15,0,144,59.15,144,143,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373318,2001-02-16T00:00:00Z,203.15,202.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373317,2000-01-27T00:00:00Z,203.15,202.15,0,145,58.15,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373316,1999-10-21T00:00:00Z,203.15,202.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373315,1999-02-16T00:00:00Z,203.15,202.15,0,135,68.15,135,134,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373314,1998-10-20T00:00:00Z,203.15,202.15,0,155,48.15,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373313,1998-02-11T00:00:00Z,203.15,202.15,0,143,60.15,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373312,1997-10-17T00:00:00Z,203.15,202.15,0,163,40.15,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373311,1997-01-16T00:00:00Z,203.15,202.15,0,171,32.15,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10862,371416N1203566W001,1373310,1996-09-19T00:00:00Z,203.15,202.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
