STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7737,372891N1209899W001,2581472,2020-03-18T18:53:00Z,83.47,82.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
7737,372891N1209899W001,2526704,2019-11-12T22:54:00Z,83.47,82.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Inaccessible,1,Department of Water Resources
7737,372891N1209899W001,2454060,2019-03-11T18:42:00Z,83.47,82.47,0,12.5,70.97,12.5,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Have to drop the well. It?s fenced.,1,Department of Water Resources
7737,372891N1209899W001,2431274,2018-10-05T19:54:00Z,83.47,82.47,0,14,69.47,14,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Have to drop the well. It?s fenced.,1,Department of Water Resources
7737,372891N1209899W001,2286767,2018-03-09T19:23:00Z,83.47,82.47,0,7,76.47,7,6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Might be collapsed? Can we drop?,1,Department of Water Resources
7737,372891N1209899W001,2271590,2017-10-10T10:04:00Z,83.47,82.47,0,11.5,71.97,11.5,10.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
7737,372891N1209899W001,2240745,2017-04-06T12:00:00Z,83.47,82.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Ladder broke,1,Department of Water Resources
7737,372891N1209899W001,2217610,2016-10-24T12:00:00Z,83.47,82.47,0,14.2,69.27,14.2,13.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,2187249,2016-03-29T12:00:00Z,83.47,82.47,0,15.8,67.67,15.8,14.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,2165167,2015-10-27T00:00:00Z,83.47,82.47,0,16.3,67.17,16.3,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,2135060,2015-03-25T13:00:00Z,83.47,82.47,0,17.9,65.57,17.9,16.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,2107072,2014-10-22T12:00:00Z,83.47,82.47,0,18.8,64.67,18.8,17.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,1881059,2014-03-19T00:00:00Z,83.47,82.47,0,14.2,69.27,14.2,13.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,1812809,2013-12-19T00:00:00Z,83.47,82.47,0,11.8,71.67,11.8,10.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,1723120,2013-03-25T12:00:00Z,83.47,82.47,0,9.4,74.07,9.4,8.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,66555,2012-03-13T12:00:00Z,83.47,82.47,0,7.7,75.77,7.7,6.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,1460209,2011-11-09T00:00:00Z,83.47,82.47,0,9.8,73.67,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,1460208,2011-10-10T00:00:00Z,83.47,82.47,0,9.9,73.57,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,1460207,2011-03-08T00:00:00Z,83.47,82.47,0,6.2,77.27,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,1460206,2010-12-07T00:00:00Z,83.47,82.47,0,9.1,74.37,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO EC,1,Department of Water Resources
7737,372891N1209899W001,1460205,2010-07-14T00:00:00Z,83.47,82.47,0,15.5,67.97,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,1460204,2010-03-24T00:00:00Z,83.47,82.47,0,8.2,75.27,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,1460203,2009-11-24T00:00:00Z,83.47,82.47,0,9.6,73.87,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,1460201,2009-03-18T00:00:00Z,83.47,82.47,0,6.2,77.27,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,1460202,2008-11-14T00:00:00Z,83.47,82.47,0,10.4,73.07,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7737,372891N1209899W001,1460199,2008-03-25T00:00:00Z,83.47,82.47,0,4.1,79.37,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
