STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27256,341528N1172701W001,1588175,1939-01-30T00:00:00Z,1276.61,1276.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588174,1938-11-10T00:00:00Z,1276.61,1276.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588173,1937-07-03T00:00:00Z,1276.61,1276.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588172,1937-06-03T00:00:00Z,1276.61,1276.61,0,156.5,1120.11,156.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588171,1937-05-04T00:00:00Z,1276.61,1276.61,0,146.2,1130.41,146.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588170,1937-04-03T00:00:00Z,1276.61,1276.61,0,160.2,1116.41,160.2,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588169,1935-03-18T00:00:00Z,1276.61,1276.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588168,1935-01-05T00:00:00Z,1276.61,1276.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588167,1934-08-08T00:00:00Z,1276.61,1276.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588166,1934-08-01T00:00:00Z,1276.61,1276.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588165,1934-06-28T00:00:00Z,1276.61,1276.61,0,179.6,1097.01,179.6,179.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588164,1934-06-05T00:00:00Z,1276.61,1276.61,0,180.7,1095.91,180.7,180.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588163,1934-05-09T00:00:00Z,1276.61,1276.61,0,178,1098.61,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588162,1934-05-04T00:00:00Z,1276.61,1276.61,0,178,1098.61,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588161,1934-03-06T00:00:00Z,1276.61,1276.61,0,176.8,1099.81,176.8,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588160,1934-02-13T00:00:00Z,1276.61,1276.61,0,177.1,1099.51,177.1,177.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588159,1934-02-08T00:00:00Z,1276.61,1276.61,0,177.1,1099.51,177.1,177.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588158,1934-01-04T00:00:00Z,1276.61,1276.61,0,178.2,1098.41,178.2,178.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588157,1933-11-07T00:00:00Z,1276.61,1276.61,0,178.5,1098.11,178.5,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588156,1933-10-04T00:00:00Z,1276.61,1276.61,0,177.9,1098.71,177.9,177.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588155,1933-09-06T00:00:00Z,1276.61,1276.61,0,178.1,1098.51,178.1,178.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588154,1933-08-15T00:00:00Z,1276.61,1276.61,0,178.8,1097.81,178.8,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588153,1933-08-10T00:00:00Z,1276.61,1276.61,0,176.6,1100.01,176.6,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588152,1933-07-10T00:00:00Z,1276.61,1276.61,0,175.4,1101.21,175.4,175.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588151,1933-06-08T00:00:00Z,1276.61,1276.61,0,173.8,1102.81,173.8,173.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588150,1933-05-01T00:00:00Z,1276.61,1276.61,0,173.8,1102.81,173.8,173.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588149,1933-04-11T00:00:00Z,1276.61,1276.61,0,172.6,1104.01,172.6,172.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588148,1933-03-10T00:00:00Z,1276.61,1276.61,0,172.2,1104.41,172.2,172.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588147,1933-02-23T00:00:00Z,1276.61,1276.61,0,172.6,1104.01,172.6,172.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588146,1933-02-13T00:00:00Z,1276.61,1276.61,0,175,1101.61,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588145,1933-01-05T00:00:00Z,1276.61,1276.61,0,175,1101.61,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588144,1932-11-18T00:00:00Z,1276.61,1276.61,0,174.8,1101.81,174.8,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588143,1932-10-12T00:00:00Z,1276.61,1276.61,0,174.4,1102.21,174.4,174.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588142,1932-09-15T00:00:00Z,1276.61,1276.61,0,174,1102.61,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588141,1932-08-18T00:00:00Z,1276.61,1276.61,0,181.9,1094.71,181.9,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588140,1932-08-17T00:00:00Z,1276.61,1276.61,0,171.9,1104.71,171.9,171.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588139,1932-07-15T00:00:00Z,1276.61,1276.61,0,170,1106.61,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588138,1932-06-06T00:00:00Z,1276.61,1276.61,0,167.1,1109.51,167.1,167.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588137,1932-05-09T00:00:00Z,1276.61,1276.61,0,164.6,1112.01,164.6,164.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588136,1932-04-18T00:00:00Z,1276.61,1276.61,0,160.8,1115.81,160.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588135,1932-03-21T00:00:00Z,1276.61,1276.61,0,151.1,1125.51,151.1,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588134,1932-03-10T00:00:00Z,1276.61,1276.61,0,155.1,1121.51,155.1,155.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588133,1932-02-15T00:00:00Z,1276.61,1276.61,0,173.1,1103.51,173.1,173.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588132,1932-01-04T00:00:00Z,1276.61,1276.61,0,174.8,1101.81,174.8,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588131,1931-11-16T00:00:00Z,1276.61,1276.61,0,175.1,1101.51,175.1,175.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588130,1931-11-14T00:00:00Z,1276.61,1276.61,0,175.1,1101.51,175.1,175.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588129,1931-10-11T00:00:00Z,1276.61,1276.61,0,175.3,1101.31,175.3,175.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27256,341528N1172701W001,1588128,1931-10-10T00:00:00Z,1276.61,1276.61,0,175.2,1101.41,175.2,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
