STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38318,396688N1220133W001,2662541,2020-08-05T00:00:00Z,133.84,132.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
38318,396688N1220133W001,2540932,2020-03-10T00:00:00Z,133.84,132.39,0.5,25,109.34,24.5,23.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2482478,2019-10-15T12:00:00Z,133.84,132.39,10.5,35,109.34,24.5,23.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2473451,2019-08-01T12:00:00Z,133.84,132.39,25.8,50,109.64,24.2,22.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2450798,2019-03-18T00:00:00Z,133.84,132.39,14.6,30,118.44,15.4,13.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2438189,2018-11-28T12:00:00Z,133.84,132.39,70.3,97,107.14,26.7,25.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
38318,396688N1220133W001,2412051,2018-10-16T00:00:00Z,133.84,132.39,13,40,106.84,27,25.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2308020,2018-08-08T00:00:00Z,133.84,132.39,1.4,35,100.24,33.6,32.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2285280,2018-03-20T00:00:00Z,133.84,132.39,11.4,35,110.24,23.6,22.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2266886,2017-10-12T00:00:00Z,133.84,132.39,24.5,50,108.34,25.5,24.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2260268,2017-08-01T00:00:00Z,133.84,132.39,9.3,35,108.14,25.7,24.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2235311,2017-03-15T00:00:00Z,133.84,132.39,7.9,25,116.74,17.1,15.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2213138,2016-10-12T00:00:00Z,133.84,132.39,0,26.45,107.39,26.45,25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2204466,2016-08-03T00:00:00Z,133.84,132.39,0,41.74,92.1,41.74,40.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2197500,2016-06-06T00:00:00Z,133.84,132.39,0,26.15,107.69,26.15,24.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2183634,2016-03-17T00:00:00Z,133.84,132.39,0,20.82,113.02,20.82,19.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2156858,2015-10-13T12:00:00Z,133.84,132.39,0,27.97,105.87,27.97,26.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2149656,2015-08-03T00:00:00Z,133.84,132.39,0,28.98,104.86,28.98,27.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2140657,2015-06-02T00:00:00Z,133.84,132.39,0,26.2,107.64,26.2,24.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2117133,2015-03-17T00:00:00Z,133.84,132.39,0,24.24,109.6,24.24,22.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,2016590,2014-10-16T12:00:00Z,133.84,132.39,0,29.04,104.8,29.04,27.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,1995645,2014-08-06T00:00:00Z,133.84,132.39,0,29.72,104.12,29.72,28.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,1879402,2014-03-20T00:00:00Z,133.84,132.39,0,28,105.84,28,26.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,1796375,2013-10-16T00:00:00Z,133.84,132.39,0,25.28,108.56,25.28,23.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,1738799,2013-07-29T00:00:00Z,133.84,132.39,0,26.35,107.49,26.35,24.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,1684165,2013-03-18T00:00:00Z,133.84,132.39,0,23.01,110.83,23.01,21.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,69003,2012-10-16T00:00:00Z,133.84,132.39,0,23.94,109.9,23.94,22.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,62747,2012-07-31T00:00:00Z,133.84,132.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,57788,2012-03-28T00:00:00Z,133.84,132.39,0,19.88,113.96,19.88,18.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,39676,2011-10-11T00:00:00Z,133.84,132.39,0,20.64,113.2,20.64,19.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,963876,2011-10-11T00:00:00Z,133.84,132.39,0,20.64,113.2,20.64,19.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,963875,2011-08-03T00:00:00Z,133.84,132.39,0,23.5,110.34,23.5,22.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,963874,2011-04-06T00:00:00Z,133.84,132.39,0,14.2,119.64,14.2,12.75,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,963873,2010-10-20T00:00:00Z,133.84,132.39,0,22.78,111.06,22.78,21.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,963872,2010-08-02T00:00:00Z,133.84,132.39,0,70.32,63.52,70.32,68.87,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WELL WAS PUMPING.,1,Department of Water Resources
38318,396688N1220133W001,963871,2010-03-25T00:00:00Z,133.84,132.39,0,20.95,112.89,20.95,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,963870,2009-10-22T00:00:00Z,133.84,132.39,0,24.4,109.44,24.4,22.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,963869,2009-09-16T00:00:00Z,133.84,132.39,0,26.22,107.62,26.22,24.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38318,396688N1220133W001,963868,2009-08-05T00:00:00Z,133.84,132.39,0,27.65,106.19,27.65,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
