STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26672,376810N1213508W001,1495641,1998-04-09T00:00:00Z,83.71,84.51,0,14.9,68.81,14.9,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26672,376810N1213508W001,1495640,1997-03-10T00:00:00Z,83.71,84.51,0,8.9,74.81,8.9,9.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26672,376810N1213508W001,1495639,1996-03-21T00:00:00Z,83.71,84.51,0,5.6,78.11,5.6,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26672,376810N1213508W001,1495638,1995-10-04T00:00:00Z,83.71,84.51,0,10.7,73.01,10.7,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26672,376810N1213508W001,1495637,1995-03-28T00:00:00Z,83.71,84.51,0,6.6,77.11,6.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26672,376810N1213508W001,1495636,1994-10-11T00:00:00Z,83.71,84.51,0,9.5,74.21,9.5,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26672,376810N1213508W001,1495635,1994-03-08T00:00:00Z,83.71,84.51,0,11.1,72.61,11.1,11.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26672,376810N1213508W001,1495634,1993-10-01T00:00:00Z,83.71,84.51,0,8.3,75.41,8.3,9.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26672,376810N1213508W001,1495633,1993-03-24T00:00:00Z,83.71,84.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26672,376810N1213508W001,1495632,1992-10-07T00:00:00Z,83.71,84.51,0,7.8,75.91,7.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26672,376810N1213508W001,1495631,1992-03-18T00:00:00Z,83.71,84.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
