STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15823,368338N1199207W001,1145388,1977-02-02T00:00:00Z,299.44,297.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145387,1976-10-01T00:00:00Z,299.44,297.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145386,1976-07-25T00:00:00Z,299.44,297.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145385,1976-02-01T00:00:00Z,299.44,297.44,0,75.8,223.64,75.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145384,1975-10-01T00:00:00Z,299.44,297.44,0,82.7,216.74,82.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145383,1975-02-01T00:00:00Z,299.44,297.44,0,72.3,227.14,72.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145382,1974-10-01T00:00:00Z,299.44,297.44,0,72.4,227.04,72.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145381,1974-03-01T00:00:00Z,299.44,297.44,0,79.9,219.54,79.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145380,1973-03-01T00:00:00Z,299.44,297.44,0,80.2,219.24,80.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145379,1972-10-09T00:00:00Z,299.44,297.44,0,81.4,218.04,81.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145378,1972-03-01T00:00:00Z,299.44,297.44,0,79.5,219.94,79.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145377,1971-02-28T00:00:00Z,299.44,297.44,0,81.4,218.04,81.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145376,1970-10-01T00:00:00Z,299.44,297.44,0,79,220.44,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145375,1970-03-01T00:00:00Z,299.44,297.44,0,76.9,222.54,76.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145374,1969-03-03T00:00:00Z,299.44,297.44,0,78.6,220.84,78.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15823,368338N1199207W001,1145373,1968-02-28T00:00:00Z,299.44,297.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
