STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34576,355828N1194827W001,708119,2004-11-03T00:00:00Z,273.48,273.48,0,248.9,24.58,248.9,248.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708117,2004-01-26T00:00:00Z,273.48,273.48,0,242.6,30.88,242.6,242.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708118,2003-11-13T00:00:00Z,273.48,273.48,0,250.9,22.58,250.9,250.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708115,2002-01-17T00:00:00Z,273.48,273.48,0,256.2,17.28,256.2,256.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708114,2001-10-30T00:00:00Z,273.48,273.48,0,274.5,-1.02,274.5,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708116,2001-01-23T00:00:00Z,273.48,273.48,0,222.8,50.68,222.8,222.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708113,2000-01-18T00:00:00Z,273.48,273.48,0,226.2,47.28,226.2,226.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708112,1999-10-11T00:00:00Z,273.48,273.48,0,233.5,39.98,233.5,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708111,1999-02-08T00:00:00Z,273.48,273.48,0,233.7,39.78,233.7,233.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708110,1998-10-29T00:00:00Z,273.48,273.48,0,244.9,28.58,244.9,244.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708109,1998-02-05T00:00:00Z,273.48,273.48,0,245,28.48,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708108,1997-10-14T00:00:00Z,273.48,273.48,0,260.4,13.08,260.4,260.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34576,355828N1194827W001,708107,1997-02-03T00:00:00Z,273.48,273.48,0,252,21.48,252,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34576,355828N1194827W001,708106,1996-10-04T00:00:00Z,273.48,273.48,0,270.6,2.88,270.6,270.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708105,1996-01-23T00:00:00Z,273.48,273.48,0,263.2,10.28,263.2,263.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708104,1995-10-02T00:00:00Z,273.48,273.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708103,1995-02-16T00:00:00Z,273.48,273.48,0,274.2,-0.72,274.2,274.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708102,1994-10-05T00:00:00Z,273.48,273.48,0,302.8,-29.32,302.8,302.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34576,355828N1194827W001,708101,1994-02-02T00:00:00Z,273.48,273.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
