STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9473,372443N1205971W001,1318406,1979-10-01T00:00:00Z,119.38,118.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9473,372443N1205971W001,1318405,1978-10-01T00:00:00Z,119.38,118.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9473,372443N1205971W001,1318404,1976-10-06T00:00:00Z,119.38,118.38,0,7.1,112.28,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9473,372443N1205971W001,1318403,1973-03-05T00:00:00Z,119.38,118.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9473,372443N1205971W001,1318402,1972-03-03T00:00:00Z,119.38,118.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9473,372443N1205971W001,1318401,1970-03-01T00:00:00Z,119.38,118.38,0,4.6,114.78,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9473,372443N1205971W001,1318400,1968-03-01T00:00:00Z,119.38,118.38,0,6.1,113.28,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9473,372443N1205971W001,1318399,1966-03-01T00:00:00Z,119.38,118.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9473,372443N1205971W001,1318398,1963-03-01T00:00:00Z,119.38,118.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9473,372443N1205971W001,1318397,1962-02-28T00:00:00Z,119.38,118.38,0,7.1,112.28,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9473,372443N1205971W001,1318396,1961-04-03T00:00:00Z,119.38,118.38,0,6.6,112.78,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9473,372443N1205971W001,1318395,1961-03-01T00:00:00Z,119.38,118.38,0,5.5,113.88,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
