STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8024,362686N1209946W001,1314066,2011-10-10T00:00:00Z,94.21,93.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314065,2010-12-07T00:00:00Z,94.21,93.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314064,2010-07-13T00:00:00Z,94.21,93.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314063,2007-11-12T00:00:00Z,94.21,93.21,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314062,1997-11-20T00:00:00Z,94.21,93.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314061,1997-03-05T00:00:00Z,94.21,93.21,0,8.2,86.01,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314060,1996-11-25T00:00:00Z,94.21,93.21,0,10.9,83.31,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314059,1996-03-13T00:00:00Z,94.21,93.21,0,8.5,85.71,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314058,1995-11-15T00:00:00Z,94.21,93.21,0,11.3,82.91,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314057,1995-03-29T00:00:00Z,94.21,93.21,0,7.8,86.41,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314056,1994-11-16T00:00:00Z,94.21,93.21,0,12.1,82.11,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314055,1994-03-01T00:00:00Z,94.21,93.21,0,9.4,84.81,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314054,1993-11-03T00:00:00Z,94.21,93.21,0,10.1,84.11,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314053,1993-04-13T00:00:00Z,94.21,93.21,0,8.7,85.51,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314052,1992-10-21T00:00:00Z,94.21,93.21,0,14.3,79.91,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314051,1992-02-05T00:00:00Z,94.21,93.21,0,9.3,84.91,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314050,1991-10-23T00:00:00Z,94.21,93.21,0,14.2,80.01,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314049,1991-01-16T00:00:00Z,94.21,93.21,0,9.1,85.11,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314048,1990-10-24T00:00:00Z,94.21,93.21,0,13.4,80.81,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314047,1990-02-15T00:00:00Z,94.21,93.21,0,9.8,84.41,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314046,1989-10-20T00:00:00Z,94.21,93.21,0,9.1,85.11,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314045,1989-03-22T00:00:00Z,94.21,93.21,0,13.1,81.11,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314044,1988-11-02T00:00:00Z,94.21,93.21,0,10,84.21,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314043,1988-03-16T00:00:00Z,94.21,93.21,0,11.6,82.61,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8024,362686N1209946W001,1314042,1987-11-04T00:00:00Z,94.21,93.21,0,9.1,85.11,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
