STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39788,380289N1212252W001,2662826,2020-09-18T00:00:00Z,50.16,48.16,0,111.7,-61.54,111.7,109.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
39788,380289N1212252W001,2661838,2020-08-27T00:00:00Z,50.16,48.16,0,110.6,-60.44,110.6,108.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
39788,380289N1212252W001,2657014,2020-07-23T00:00:00Z,50.16,48.16,0,107.7,-57.54,107.7,105.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
39788,380289N1212252W001,2627331,2020-06-17T00:00:00Z,50.16,48.16,0,104.1,-53.94,104.1,102.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
39788,380289N1212252W001,2624290,2020-05-21T00:00:00Z,50.16,48.16,0,99.2,-49.04,99.2,97.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2624282,2020-04-20T00:00:00Z,50.16,48.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
39788,380289N1212252W001,2624274,2020-03-20T00:00:00Z,50.16,48.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
39788,380289N1212252W001,2533099,2020-02-19T00:00:00Z,50.16,48.16,0,96.9,-46.74,96.9,94.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2495902,2020-01-22T00:00:00Z,50.16,48.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping @ 10:35,1,Department of Water Resources
39788,380289N1212252W001,2489432,2019-12-13T00:00:00Z,50.16,48.16,0,98.6,-48.44,98.6,96.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2485199,2019-11-15T00:00:00Z,50.16,48.16,0,98.9,-48.74,98.9,96.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2478288,2019-10-15T00:00:00Z,50.16,48.16,0,102.6,-52.44,102.6,100.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2475199,2019-09-11T00:00:00Z,50.16,48.16,0,105.7,-55.54,105.7,103.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2474689,2019-08-27T00:00:00Z,50.16,48.16,0,106.5,-56.34,106.5,104.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2470880,2019-07-15T00:00:00Z,50.16,48.16,0,105.2,-55.04,105.2,103.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2467321,2019-06-28T00:00:00Z,50.16,48.16,0,105.9,-55.74,105.9,103.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2461287,2019-05-15T00:00:00Z,50.16,48.16,0,104.8,-54.64,104.8,102.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2454804,2019-04-25T00:00:00Z,50.16,48.16,0,97.5,-47.34,97.5,95.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2451345,2019-03-27T00:00:00Z,50.16,48.16,0,97.5,-47.34,97.5,95.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2449207,2019-02-28T00:00:00Z,50.16,48.16,0,99.3,-49.14,99.3,97.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2438439,2019-01-24T00:00:00Z,50.16,48.16,0,101.4,-51.24,101.4,99.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2433702,2018-12-13T00:00:00Z,50.16,48.16,0,104.5,-54.34,104.5,102.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2429321,2018-11-21T00:00:00Z,50.16,48.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,"Solinst hung up at 109 feet, couldn't pass.",1,Department of Water Resources
39788,380289N1212252W001,2413304,2018-10-24T00:00:00Z,50.16,48.16,0,109.4,-59.24,109.4,107.4,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2410243,2018-09-27T00:00:00Z,50.16,48.16,0,113.7,-63.54,113.7,111.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2308557,2018-08-17T00:00:00Z,50.16,48.16,0,113.8,-63.64,113.8,111.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2307755,2018-07-16T00:00:00Z,50.16,48.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2307747,2018-06-12T00:00:00Z,50.16,48.16,0,110.1,-59.94,110.1,108.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2285196,2018-04-05T00:00:00Z,50.16,48.16,0,100,-49.84,100,98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2266225,2017-10-18T00:00:00Z,50.16,48.16,0,112,-61.84,112,110,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2234911,2017-03-02T00:00:00Z,50.16,48.16,0,105.2,-55.04,105.2,103.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2213006,2016-10-05T00:00:00Z,50.16,48.16,0,118.8,-68.64,118.8,116.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2182779,2016-03-03T00:00:00Z,50.16,48.16,0,108.2,-58.04,108.2,106.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2158419,2015-10-06T00:00:00Z,50.16,48.16,0,119.8,-69.64,119.8,117.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2116914,2015-03-12T00:00:00Z,50.16,48.16,0,104.4,-54.24,104.4,102.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,2016071,2014-10-07T00:00:00Z,50.16,48.16,0,115.3,-65.14,115.3,113.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,1879725,2014-03-20T00:00:00Z,50.16,48.16,0,101.2,-51.04,101.2,99.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,1808387,2013-10-18T00:00:00Z,50.16,48.16,0,101.2,-51.04,101.2,99.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,1703932,2013-04-03T00:00:00Z,50.16,48.16,0,99.5,-49.34,99.5,97.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,78803,2012-10-10T00:00:00Z,50.16,48.16,0,107.4,-57.24,107.4,105.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,62474,2012-04-04T00:00:00Z,50.16,48.16,0,94.5,-44.34,94.5,92.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,1649523,2011-11-08T00:00:00Z,50.16,48.16,0,99.6,-49.44,99.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,1649522,2011-04-21T00:00:00Z,50.16,48.16,0,94.7,-44.54,94.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,1649521,2010-11-02T00:00:00Z,50.16,48.16,0,104.7,-54.54,104.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,1649520,2010-03-25T00:00:00Z,50.16,48.16,0,96.1,-45.94,96.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,1649519,2009-10-26T00:00:00Z,50.16,48.16,0,105.8,-55.64,105.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,1649518,2008-10-20T00:00:00Z,50.16,48.16,0,106,-55.84,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,1649517,2008-03-17T00:00:00Z,50.16,48.16,0,90.7,-40.54,90.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39788,380289N1212252W001,1649516,2007-10-10T00:00:00Z,50.16,48.16,0,103.1,-52.94,103.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
