STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48112,339377N1171672W001,2460627,2019-05-01T00:00:00Z,1786.9,1786.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,2426477,2018-11-29T00:00:00Z,1786.9,1786.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,2296502,2018-04-01T00:00:00Z,1786.9,1786.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,2274961,2017-10-01T00:00:00Z,1786.9,1786.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,2247104,2017-04-01T00:00:00Z,1786.9,1786.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,2246247,2016-10-01T00:00:00Z,1786.9,1786.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,2245909,2016-04-12T00:00:00Z,1786.9,1786.9,0,196.8,1590.1,196.8,196.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,2168466,2015-11-01T00:00:00Z,1786.9,1786.9,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,2136519,2015-04-16T00:00:00Z,1786.9,1786.9,0,196.9,1590,196.9,196.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,2025893,2014-09-11T00:00:00Z,1786.9,1786.9,0,197.4,1589.5,197.4,197.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,1990900,2014-03-25T00:00:00Z,1786.9,1786.9,0,197.2,1589.7,197.2,197.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,1816948,2013-10-31T00:00:00Z,1786.9,1786.9,0,204.8,1582.1,204.8,204.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,1725420,2013-03-28T00:00:00Z,1786.9,1786.9,0,204.1,1582.8,204.1,204.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,90167,2012-10-16T00:00:00Z,1786.9,1786.9,0,207.1,1579.8,207.1,207.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,56954,2012-02-14T00:00:00Z,1786.9,1786.9,0,202.4,1584.5,202.4,202.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48112,339377N1171672W001,31876,2011-11-03T00:00:00Z,1786.9,1786.9,0,203.9,1583,203.9,203.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
