STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18560,390176N1217902W001,2662288,2020-09-08T00:00:00Z,36.37,33.37,0,9.7,26.67,9.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
18560,390176N1217902W001,2660343,2020-08-06T00:00:00Z,36.37,33.37,0,9.4,26.97,9.4,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
18560,390176N1217902W001,2632236,2020-07-02T00:00:00Z,36.37,33.37,0,8.5,27.87,8.5,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
18560,390176N1217902W001,2625970,2020-06-03T00:00:00Z,36.37,33.37,0,8.7,27.67,8.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
18560,390176N1217902W001,2624513,2020-05-14T00:00:00Z,36.37,33.37,0,9.3,27.07,9.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
18560,390176N1217902W001,2624679,2020-04-01T00:00:00Z,36.37,33.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
18560,390176N1217902W001,2538465,2020-03-10T00:00:00Z,36.37,33.37,0,10.1,26.27,10.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18560,390176N1217902W001,2529045,2020-02-19T00:00:00Z,36.37,33.37,0,9.7,26.67,9.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18560,390176N1217902W001,2504608,2020-01-29T00:00:00Z,36.37,33.37,0,9.5,26.87,9.5,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18560,390176N1217902W001,2491142,2019-12-18T00:00:00Z,36.37,33.37,0,10.9,25.47,10.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18560,390176N1217902W001,2482779,2019-11-05T00:00:00Z,36.37,33.37,0,11.8,24.57,11.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18560,390176N1217902W001,2478113,2019-10-08T00:00:00Z,36.37,33.37,0,10.6,25.77,10.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18560,390176N1217902W001,2474948,2019-09-05T00:00:00Z,36.37,33.37,0,10.1,26.27,10.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
