STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12252,371218N1208343W001,1364292,1969-10-14T00:00:00Z,91.31,90.51,0,7.8,83.51,7.8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364291,1969-03-18T00:00:00Z,91.31,90.51,0,1.7,89.61,1.7,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364290,1968-10-09T00:00:00Z,91.31,90.51,0,8.4,82.91,8.4,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364289,1968-03-21T00:00:00Z,91.31,90.51,0,1.7,89.61,1.7,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364288,1967-10-10T00:00:00Z,91.31,90.51,0,8.5,82.81,8.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364287,1967-03-24T00:00:00Z,91.31,90.51,0,3.5,87.81,3.5,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364286,1966-10-21T00:00:00Z,91.31,90.51,0,8.5,82.81,8.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364285,1966-03-15T00:00:00Z,91.31,90.51,0,4.1,87.21,4.1,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364284,1965-10-20T00:00:00Z,91.31,90.51,0,8.9,82.41,8.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364283,1965-03-05T00:00:00Z,91.31,90.51,0,2.5,88.81,2.5,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364282,1964-10-15T00:00:00Z,91.31,90.51,0,9.5,81.81,9.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364281,1963-03-04T00:00:00Z,91.31,90.51,0,6.2,85.11,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364280,1962-03-29T00:00:00Z,91.31,90.51,0,1.5,89.81,1.5,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364279,1961-09-26T00:00:00Z,91.31,90.51,0,10.2,81.11,10.2,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12252,371218N1208343W001,1364278,1961-03-15T00:00:00Z,91.31,90.51,0,5.3,86.01,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364277,1960-10-01T00:00:00Z,91.31,90.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12252,371218N1208343W001,1364276,1960-03-15T00:00:00Z,91.31,90.51,0,5.3,86.01,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364275,1959-09-24T00:00:00Z,91.31,90.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12252,371218N1208343W001,1364274,1959-03-18T00:00:00Z,91.31,90.51,0,4.9,86.41,4.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12252,371218N1208343W001,1364273,1958-09-19T00:00:00Z,91.31,90.51,0,5.5,85.81,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12252,371218N1208343W001,1364272,1958-03-19T00:00:00Z,91.31,90.51,0,4.3,87.01,4.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
