STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17526,366544N1204516W001,2480351,2019-10-28T13:20:00Z,247.5,247.5,0,125.84,121.66,125.84,125.84,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2452773,2019-04-09T11:14:00Z,247.5,247.5,0,107.1,140.4,107.1,107.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2436961,2018-12-28T14:53:00Z,247.5,247.5,0,54.4,193.1,54.4,54.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2302418,2018-06-19T13:08:00Z,247.5,247.5,0,54.4,193.1,54.4,54.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2265058,2017-10-11T09:48:00Z,247.5,247.5,0,57,190.5,57,57,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2248568,2017-05-09T13:05:00Z,247.5,247.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2227136,2016-12-09T10:55:00Z,247.5,247.5,0,70,177.5,70,70,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2197387,2016-05-24T14:49:00Z,247.5,247.5,0,65,182.5,65,65,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2181142,2015-12-10T08:30:00Z,247.5,247.5,0,68,179.5,68,68,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2107685,2014-11-25T14:09:00Z,247.5,247.5,0,136,111.5,136,136,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,1979394,2014-05-07T12:55:00Z,247.5,247.5,0,126,121.5,126,126,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,1823603,2013-12-17T11:50:00Z,247.5,247.5,0,61,186.5,61,61,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,1714121,2013-04-02T11:25:00Z,247.5,247.5,0,111,136.5,111,111,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,89687,2012-12-11T09:35:00Z,247.5,247.5,0,56,191.5,56,56,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,55877,2012-04-23T11:21:00Z,247.5,247.5,0,53,194.5,53,53,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,36146,2011-11-08T00:00:00Z,247.5,247.5,0,99,148.5,99,99,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2181143,2010-12-10T00:00:00Z,247.5,247.5,0,118,129.5,118,118,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2181144,2009-12-22T00:00:00Z,247.5,247.5,0,125,122.5,125,125,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2181145,2008-11-14T00:00:00Z,247.5,247.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17526,366544N1204516W001,2181146,2007-12-10T00:00:00Z,247.5,247.5,0,104,143.5,104,104,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2181147,2006-11-27T00:00:00Z,247.5,247.5,0,47,200.5,47,47,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2250648,2005-12-05T00:00:00Z,247.5,247.5,0,105,142.5,105,105,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2250663,2004-12-20T00:00:00Z,247.5,247.5,0,80,167.5,80,80,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2250662,2003-12-10T00:00:00Z,247.5,247.5,0,70,177.5,70,70,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17526,366544N1204516W001,2250661,2003-01-08T00:00:00Z,247.5,247.5,0,91,156.5,91,91,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
