STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26283,375516N1208460W001,1540842,1980-02-05T00:00:00Z,115.64,115.34,0,14.5,101.14,14.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540841,1979-10-01T00:00:00Z,115.64,115.34,0,14.6,101.04,14.6,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540840,1979-02-01T00:00:00Z,115.64,115.34,0,14.5,101.14,14.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540839,1978-10-03T00:00:00Z,115.64,115.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540838,1978-03-01T00:00:00Z,115.64,115.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540837,1977-11-01T00:00:00Z,115.64,115.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540836,1977-02-03T00:00:00Z,115.64,115.34,0,14,101.64,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540835,1976-11-03T00:00:00Z,115.64,115.34,0,12.7,102.94,12.7,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540834,1976-02-04T00:00:00Z,115.64,115.34,0,13.7,101.94,13.7,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540833,1975-03-05T00:00:00Z,115.64,115.34,0,14.3,101.34,14.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540832,1974-03-01T00:00:00Z,115.64,115.34,0,12.6,103.04,12.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540831,1973-03-05T00:00:00Z,115.64,115.34,0,11.9,103.74,11.9,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540830,1972-03-01T00:00:00Z,115.64,115.34,0,14,101.64,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540829,1971-03-03T00:00:00Z,115.64,115.34,0,11.6,104.04,11.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540828,1970-10-05T00:00:00Z,115.64,115.34,0,11,104.64,11,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540827,1970-03-03T00:00:00Z,115.64,115.34,0,11.5,104.14,11.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540826,1969-03-05T00:00:00Z,115.64,115.34,0,7.8,107.84,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540825,1968-03-05T00:00:00Z,115.64,115.34,0,13.2,102.44,13.2,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26283,375516N1208460W001,1540824,1967-04-01T00:00:00Z,115.64,115.34,0,11.6,104.04,11.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
