STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48644,361559N1194403W001,2170008,2015-10-05T00:00:00Z,237.34,236.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48644,361559N1194403W001,2137559,2015-02-06T13:30:00Z,237.34,236.48,4,160,81.34,156,155.14,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48644,361559N1194403W001,2137558,2014-10-17T10:05:00Z,237.34,236.48,8,165,80.34,157,156.14,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48644,361559N1194403W001,2137557,2014-02-15T10:30:00Z,237.34,236.48,14,166,85.34,152,151.14,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48644,361559N1194403W001,2137556,2013-10-07T10:05:00Z,237.34,236.48,23,175,85.34,152,151.14,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48644,361559N1194403W001,2137555,2013-03-14T10:20:00Z,237.34,236.48,2,150,89.34,148,147.14,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48644,361559N1194403W001,2137554,2012-10-23T10:10:00Z,237.34,236.48,4,140,101.34,136,135.14,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48644,361559N1194403W001,2137553,2012-02-16T10:20:00Z,237.34,236.48,19,130,126.34,111,110.14,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48644,361559N1194403W001,37324,2011-10-10T10:00:00Z,237.34,236.48,25,135,127.34,110,109.14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48644,361559N1194403W001,2137552,2011-02-24T10:00:00Z,237.34,236.48,10,130,117.34,120,119.14,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
