STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20196,358303N1192684W001,839542,1956-10-12T00:00:00Z,291.65,290.65,0,151.5,140.15,151.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20196,358303N1192684W001,839541,1956-02-17T00:00:00Z,291.65,290.65,0,129,162.65,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20196,358303N1192684W001,839540,1955-10-21T00:00:00Z,291.65,290.65,0,142,149.65,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20196,358303N1192684W001,839539,1954-11-08T00:00:00Z,291.65,290.65,0,148.7,142.95,148.7,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20196,358303N1192684W001,839538,1953-12-02T00:00:00Z,291.65,290.65,0,153.3,138.35,153.3,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20196,358303N1192684W001,839537,1952-10-29T00:00:00Z,291.65,290.65,0,144.5,147.15,144.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20196,358303N1192684W001,839536,1951-10-31T00:00:00Z,291.65,290.65,0,143.2,148.45,143.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20196,358303N1192684W001,839535,1950-11-07T00:00:00Z,291.65,290.65,0,138.4,153.25,138.4,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20196,358303N1192684W001,839534,1949-11-17T00:00:00Z,291.65,290.65,0,129.2,162.45,129.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20196,358303N1192684W001,839533,1948-11-16T00:00:00Z,291.65,290.65,0,124.2,167.45,124.2,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20196,358303N1192684W001,839532,1947-11-13T00:00:00Z,291.65,290.65,0,121,170.65,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
