STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9332,373360N1205999W001,67259,2012-03-01T12:00:00Z,157.467,157.467,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9332,373360N1205999W001,67771,2011-03-01T12:00:00Z,157.467,157.467,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9332,373360N1205999W001,1465610,2009-03-01T00:00:00Z,157.47,157.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9332,373360N1205999W001,1465611,2008-10-01T00:00:00Z,157.47,157.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9332,373360N1205999W001,1465609,2008-03-03T00:00:00Z,157.47,157.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9332,373360N1205999W001,1465612,2008-03-01T00:00:00Z,157.47,157.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9332,373360N1205999W001,1465608,2007-02-01T00:00:00Z,157.47,157.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9332,373360N1205999W001,1465607,2006-02-01T00:00:00Z,157.47,157.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9332,373360N1205999W001,1465606,2005-02-01T00:00:00Z,157.47,157.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9332,373360N1205999W001,1465605,2004-02-01T00:00:00Z,157.47,157.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9332,373360N1205999W001,1465604,1998-10-01T00:00:00Z,157.47,157.47,0,46.2,111.27,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9332,373360N1205999W001,1465603,1998-03-02T00:00:00Z,157.47,157.47,0,46.2,111.27,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
