STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48350,336783N1171377W001,2620545,2020-05-01T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48350,336783N1171377W001,2488275,2019-12-05T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,"Gate Locked, Need Permission",5035,Eastern Municipal Water District
48350,336783N1171377W001,2460329,2019-05-01T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate locked,5035,Eastern Municipal Water District
48350,336783N1171377W001,2426179,2018-11-29T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate locked,5035,Eastern Municipal Water District
48350,336783N1171377W001,2296363,2018-04-01T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48350,336783N1171377W001,2274664,2017-10-01T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48350,336783N1171377W001,2246965,2017-04-01T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48350,336783N1171377W001,2246108,2016-10-01T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48350,336783N1171377W001,2245770,2016-04-27T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48350,336783N1171377W001,2168327,2015-11-01T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48350,336783N1171377W001,2136222,2015-04-23T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48350,336783N1171377W001,2025753,2014-10-24T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48350,336783N1171377W001,1990761,2014-05-01T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48350,336783N1171377W001,1816809,2013-11-01T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48350,336783N1171377W001,1725281,2013-05-01T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48350,336783N1171377W001,90028,2012-11-01T00:00:00Z,1431,1431.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48350,336783N1171377W001,56815,2012-02-16T00:00:00Z,1431,1431.25,0,96.2,1334.8,96.2,96.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48350,336783N1171377W001,31737,2011-11-03T00:00:00Z,1431,1431.25,0,97.1,1333.9,97.1,97.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
