STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19678,361156N1195191W001,2463150,2019-03-10T00:00:00Z,223.3,219.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,QUIT,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,2415433,2018-10-22T00:00:00Z,223.3,219.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,QUIT,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,2295916,2018-03-16T00:00:00Z,223.3,219.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,DISCON,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,2277812,2017-10-13T00:00:00Z,223.3,219.8,0,135.3,88,135.3,131.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,2256257,2017-03-17T00:00:00Z,223.3,219.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,2256192,2016-10-16T00:00:00Z,223.3,219.8,0,155,68.3,155,151.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,2183147,2016-03-10T00:00:00Z,221.8,221.8,0,154.8,67,154.8,154.8,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,2162300,2015-10-14T00:00:00Z,221.8,221.8,0,153,68.8,153,153,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,2133926,2015-02-27T00:00:00Z,221.8,221.8,0,157,64.8,157,157,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,2026177,2014-10-19T00:00:00Z,221.8,221.8,0,139,82.8,139,139,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,1897085,2014-02-18T00:00:00Z,221.8,221.8,0,130,91.8,130,130,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,1835860,2013-10-15T00:00:00Z,221.8,221.8,0,147,74.8,147,147,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,1722417,2013-03-05T00:00:00Z,219,219,0,131,88,131,131,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,89669,2012-10-10T00:00:00Z,219,219,0,103,116,103,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,62161,2012-02-07T00:00:00Z,219,219,0,99,120,99,99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,39546,2011-10-13T00:00:00Z,219,219,0,102,117,102,102,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19678,361156N1195191W001,980333,2010-10-12T00:00:00Z,221.77,221.77,0,125,96.77,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
