STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9291,385529N1225106W001,2662667,2020-09-14T00:00:00Z,293.43,292.83,0,47.7,245.73,47.7,47.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 3,1,Department of Water Resources
9291,385529N1225106W001,2660478,2020-08-11T00:00:00Z,293.43,292.83,0,37.4,256.03,37.4,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 3,1,Department of Water Resources
9291,385529N1225106W001,2632543,2020-07-08T00:00:00Z,293.43,292.83,0,10.2,283.23,10.2,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 3,1,Department of Water Resources
9291,385529N1225106W001,2626484,2020-06-05T00:00:00Z,293.43,292.83,0,7.9,285.53,7.9,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 3,1,Department of Water Resources
9291,385529N1225106W001,2624631,2020-05-18T00:00:00Z,293.43,292.83,0,7.6,285.83,7.6,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2624592,2020-04-20T00:00:00Z,293.43,292.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
9291,385529N1225106W001,2538535,2020-03-09T00:00:00Z,293.43,292.83,0,7.6,285.83,7.6,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2519762,2020-02-05T00:00:00Z,293.43,292.83,0,7.3,286.13,7.3,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2493884,2020-01-08T00:00:00Z,293.43,292.83,0,8.3,285.13,8.3,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2489335,2019-12-09T00:00:00Z,293.43,292.83,0,15.7,277.73,15.7,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2485138,2019-11-12T00:00:00Z,293.43,292.83,0,23.9,269.53,23.9,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2479755,2019-10-25T00:00:00Z,293.43,292.83,0,26.1,267.33,26.1,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2475384,2019-09-19T00:00:00Z,293.43,292.83,0,26.4,267.03,26.4,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2474519,2019-08-21T00:00:00Z,293.43,292.83,0,11.4,282.03,11.4,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2472450,2019-07-17T00:00:00Z,293.43,292.83,0,8.9,284.53,8.9,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2465761,2019-06-19T00:00:00Z,293.43,292.83,0,7.2,286.23,7.2,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2461303,2019-05-22T00:00:00Z,293.43,292.83,0,7.2,286.23,7.2,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2453225,2019-04-10T00:00:00Z,293.43,292.83,0,6.1,287.33,6.1,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2450139,2019-03-13T00:00:00Z,293.43,292.83,0,5.8,287.63,5.8,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2447869,2019-02-21T00:00:00Z,293.43,292.83,0,6,287.43,6,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9291,385529N1225106W001,2438407,2019-01-16T00:00:00Z,293.43,292.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
9291,385529N1225106W001,2433637,2018-12-19T00:00:00Z,293.43,292.83,0,18.9,274.53,18.9,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
