STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29014,375321N1207113W001,2541444,2020-03-17T14:00:00Z,194,193,0,177,17,177,176,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2541460,2020-01-17T14:00:00Z,194,193,0,213,-19,213,212,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2541476,2019-12-05T14:00:00Z,194,193,0,182,12,182,181,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2541492,2019-11-05T14:00:00Z,194,193,0,222,-28,222,221,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2491643,2019-10-07T14:00:00Z,194,193,0,222,-28,222,221,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2491659,2019-09-03T14:00:00Z,194,193,0,227,-33,227,226,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2491675,2019-08-14T14:00:00Z,194,193,0,199,-5,199,198,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2491691,2019-07-25T14:00:00Z,194,193,0,233,-39,233,232,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2469717,2019-05-07T00:00:00Z,194,193,0,190,4,190,189,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2469701,2019-04-19T00:00:00Z,194,193,0,183,11,183,182,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2465703,2019-03-07T14:00:00Z,194,193,0,175,19,175,174,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2469685,2019-02-21T00:00:00Z,194,193,0,177,17,177,176,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2469669,2019-01-20T00:00:00Z,194,193,0,178,16,178,177,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2469653,2018-12-07T00:00:00Z,194,193,0,181,13,181,180,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2469637,2018-11-02T00:00:00Z,194,193,0,190,4,190,189,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2465590,2018-10-12T12:00:00Z,194,193,0,192,2,192,191,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2469621,2018-09-05T00:00:00Z,194,193,0,194,0,194,193,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2469605,2018-08-06T00:00:00Z,194,193,0,207,-13,207,206,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29014,375321N1207113W001,2469589,2018-07-09T00:00:00Z,194,193,0,201,-7,201,200,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
