STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25946,365452N1203705W001,1017234,2009-05-15T00:00:00Z,277.5,276.7,0,9,268.5,9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25946,365452N1203705W001,1017233,2008-10-30T00:00:00Z,277.5,276.7,0,9.5,268,9.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25946,365452N1203705W001,1017232,2008-05-08T00:00:00Z,277.5,276.7,0,7.9,269.6,7.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25946,365452N1203705W001,1017231,2007-10-01T00:00:00Z,277.5,276.7,0,8.8,268.7,8.8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25946,365452N1203705W001,1017230,2007-04-01T00:00:00Z,277.5,276.7,0,8,269.5,8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25946,365452N1203705W001,1017229,2006-10-01T00:00:00Z,277.5,276.7,0,8.9,268.6,8.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25946,365452N1203705W001,1017228,2006-04-01T00:00:00Z,277.5,276.7,0,5.7,271.8,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25946,365452N1203705W001,1017227,2005-04-01T00:00:00Z,277.5,276.7,0,3.6,273.9,3.6,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25946,365452N1203705W001,1017226,2004-10-01T00:00:00Z,277.5,276.7,0,5.3,272.2,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25946,365452N1203705W001,1017225,2004-04-01T00:00:00Z,277.5,276.7,0,3.1,274.4,3.1,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
