STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2122,381902N1211752W001,1522433,1972-03-09T00:00:00Z,101.18,100.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
2122,381902N1211752W001,1522434,1971-10-14T00:00:00Z,101.18,100.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CHANGED PUMPS-SEALED TIGHT,1,Department of Water Resources
2122,381902N1211752W001,1522432,1971-03-11T00:00:00Z,101.18,100.38,0,92.6,8.58,92.6,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2122,381902N1211752W001,1522431,1970-10-22T00:00:00Z,101.18,100.38,0,101.6,-0.42,101.6,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2122,381902N1211752W001,1522430,1970-03-31T00:00:00Z,101.18,100.38,0,89.6,11.58,89.6,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2122,381902N1211752W001,1522429,1969-03-27T00:00:00Z,101.18,100.38,0,88.7,12.48,88.7,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2122,381902N1211752W001,1522428,1968-10-09T00:00:00Z,101.18,100.38,0,102.1,-0.92,102.1,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2122,381902N1211752W001,1522427,1968-03-07T00:00:00Z,101.18,100.38,0,87.9,13.28,87.9,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2122,381902N1211752W001,1522426,1967-10-11T00:00:00Z,101.18,100.38,0,99.7,1.48,99.7,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2122,381902N1211752W001,1522425,1967-03-08T00:00:00Z,101.18,100.38,0,89.4,11.78,89.4,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2122,381902N1211752W001,1522424,1966-10-04T00:00:00Z,101.18,100.38,0,102.1,-0.92,102.1,101.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRIOR PUMPING,1,Department of Water Resources
2122,381902N1211752W001,1522423,1966-05-12T00:00:00Z,101.18,100.38,0,93,8.18,93,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
