STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48732,382214N1224591W002,2463797,2019-04-15T00:00:00Z,21.14,22.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5083,Sonoma County Water Agency,This well is being removed from the monitoring network because of access issues.,5083,Sonoma County Water Agency
48732,382214N1224591W002,2447649,2018-10-15T00:00:00Z,21.14,22.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48732,382214N1224591W002,2290262,2018-03-19T00:00:00Z,21.14,22.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,gate locked,5083,Sonoma County Water Agency
48732,382214N1224591W002,2283035,2017-10-01T00:00:00Z,21.14,22.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48732,382214N1224591W002,2253618,2017-03-14T00:00:00Z,21.14,22.52,0,14.8,6.34,14.8,16.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48732,382214N1224591W002,2225451,2016-10-18T00:00:00Z,21.14,22.52,0,24.7,-3.56,24.7,26.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48732,382214N1224591W002,2281407,2016-03-02T00:00:00Z,21.14,22.52,0,16.7,4.44,16.7,18.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48732,382214N1224591W002,2199677,2015-10-14T00:00:00Z,17,17,NA,NA,NA,NA,NA,Special/Other,NA,NA,5083,Sonoma County Water Agency,Well inaccessible,5083,Sonoma County Water Agency
48732,382214N1224591W002,2199676,2015-03-11T00:00:00Z,17,17,NA,NA,NA,NA,NA,Special/Other,NA,NA,5083,Sonoma County Water Agency,Well inaccessible,5083,Sonoma County Water Agency
48732,382214N1224591W002,2148382,2014-10-14T00:00:00Z,17,17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
