STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34932,355289N1195466W001,706701,2004-10-20T00:00:00Z,290.4,289.4,0,268.3,22.1,268.3,267.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34932,355289N1195466W001,706699,2004-01-26T00:00:00Z,290.4,289.4,0,242.5,47.9,242.5,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34932,355289N1195466W001,706700,2003-11-13T00:00:00Z,290.4,289.4,0,211,79.4,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34932,355289N1195466W001,706697,2002-01-17T00:00:00Z,290.4,289.4,0,253.9,36.5,253.9,252.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34932,355289N1195466W001,706696,2001-10-26T00:00:00Z,290.4,289.4,0,278.3,12.1,278.3,277.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34932,355289N1195466W001,706698,2001-01-23T00:00:00Z,290.4,289.4,0,230.4,60,230.4,229.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34932,355289N1195466W001,706695,2000-01-18T00:00:00Z,290.4,289.4,0,224.1,66.3,224.1,223.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34932,355289N1195466W001,706694,1999-10-11T00:00:00Z,290.4,289.4,0,285.6,4.8,285.6,284.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34932,355289N1195466W001,706693,1999-02-09T00:00:00Z,290.4,289.4,0,228.3,62.1,228.3,227.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34932,355289N1195466W001,706692,1998-10-29T00:00:00Z,290.4,289.4,0,247.7,42.7,247.7,246.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
