STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22862,355056N1193328W001,1989421,2014-02-11T12:00:00Z,324.65,324.65,0,305,19.65,305,305,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
22862,355056N1193328W001,1989686,2012-02-07T13:15:00Z,324.65,324.65,0,274,50.65,274,274,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
22862,355056N1193328W001,725760,2011-02-24T00:00:00Z,324.65,324.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SEALED,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725759,2010-01-28T00:00:00Z,324.65,324.65,0,271,53.65,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725758,2009-02-24T00:00:00Z,324.65,324.65,0,274,50.65,274,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725755,2008-02-21T00:00:00Z,324.65,324.65,0,265,59.65,265,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725756,2007-10-10T00:00:00Z,324.65,324.65,0,274,50.65,274,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22862,355056N1193328W001,725754,2007-01-26T00:00:00Z,324.65,324.65,0,250,74.65,250,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22862,355056N1193328W001,725757,2006-09-27T00:00:00Z,324.65,324.65,0,253,71.65,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22862,355056N1193328W001,725753,2006-01-26T00:00:00Z,324.65,324.65,0,254,70.65,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725752,2005-01-25T00:00:00Z,324.65,324.65,0,262,62.65,262,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725750,2004-01-27T00:00:00Z,324.65,324.65,0,253,71.65,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725751,2003-09-17T00:00:00Z,324.65,324.65,0,259,65.65,259,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725749,2003-01-21T00:00:00Z,324.65,324.65,0,254,70.65,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725748,2001-01-24T00:00:00Z,324.65,324.65,0,245,79.65,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725747,2000-01-28T00:00:00Z,324.65,324.65,0,249,75.65,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725746,1999-10-05T00:00:00Z,324.65,324.65,0,255,69.65,255,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725745,1999-01-27T00:00:00Z,324.65,324.65,0,257,67.65,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725744,1998-10-06T00:00:00Z,324.65,324.65,0,263,61.65,263,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725743,1998-02-05T00:00:00Z,324.65,324.65,0,266,58.65,266,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725742,1997-09-24T00:00:00Z,324.65,324.65,0,276,48.65,276,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22862,355056N1193328W001,725741,1997-01-29T00:00:00Z,324.65,324.65,0,271,53.65,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
