STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13344,368157N1206571W001,1127809,1977-12-15T00:00:00Z,228.29,227.29,0,326,-97.71,326,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13344,368157N1206571W001,1127808,1976-12-13T00:00:00Z,228.29,227.29,0,262,-33.71,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13344,368157N1206571W001,1127807,1975-12-15T00:00:00Z,228.29,227.29,0,269,-40.71,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13344,368157N1206571W001,1127806,1974-12-16T00:00:00Z,228.29,227.29,0,286,-57.71,286,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13344,368157N1206571W001,1127805,1974-02-06T00:00:00Z,228.29,227.29,0,281,-52.71,281,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13344,368157N1206571W001,1127804,1973-01-15T00:00:00Z,228.29,227.29,0,287,-58.71,287,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13344,368157N1206571W001,1127803,1973-01-08T00:00:00Z,228.29,227.29,0,288,-59.71,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13344,368157N1206571W001,1127802,1972-01-03T00:00:00Z,228.29,227.29,0,296.4,-68.11,296.4,295.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13344,368157N1206571W001,1127801,1970-12-14T00:00:00Z,228.29,227.29,0,325,-96.71,325,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13344,368157N1206571W001,1127800,1969-12-11T00:00:00Z,228.29,227.29,0,169,59.29,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13344,368157N1206571W001,1127799,1968-12-17T00:00:00Z,228.29,227.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
